"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R42W S8",111111,29,111,111,2008,2009
"T104 R42W S8",121121,46,121,121,2008,2009
"T104 R42W S8",141141,23,141,141,2008,2009
"T104 R42W S8",195111,4,195,111,2008,2009
"T104 R42W S8",195176,35,195,176,2008,2009
"T104 R42W S8",195195,7,195,195,2008,2009
"T104 R42W S8",176195,21,176,195,2008,2009
"T104 R42W S8",176176,1706,176,176,2008,2009
"T104 R42W S8",176005,36,176,5,2008,2009
"T104 R42W S8",176036,19,176,36,2008,2009
"T104 R42W S8",195005,3,195,5,2008,2009
"T104 R42W S8",195036,2,195,36,2008,2009
"T104 R42W S8",5195,2,5,195,2008,2009
"T104 R42W S8",36036,21,36,36,2008,2009
"T104 R42W S8",36176,10,36,176,2008,2009
"T104 R42W S8",122122,5,122,122,2008,2009
"T104 R42W S8",5176,91,5,176,2008,2009
"T104 R42W S8",37176,2,37,176,2008,2009
"T104 R42W S8",122121,2,122,121,2008,2009
"T104 R42W S8",176028,1,176,28,2008,2009
"T104 R42W S8",111176,1,111,176,2008,2009
"T104 R42W S8",5005,9,5,5,2008,2009
"T104 R42W S8",23001,1,23,1,2008,2009
"T104 R42W S8",123123,1,123,123,2008,2009
"T104 R42W S8",36001,5,36,1,2008,2009
"T104 R42W S8",1023,2,1,23,2008,2009
"T104 R42W S8",5036,21,5,36,2008,2009
"T104 R42W S8",1036,19,1,36,2008,2009
"T104 R42W S8",1195,1,1,195,2008,2009
"T104 R42W S8",1001,128,1,1,2008,2009
"T104 R42W S8",1005,361,1,5,2008,2009
"T104 R42W S8",1176,57,1,176,2008,2009
"T104 R42W S8",5001,61,5,1,2008,2009
"T104 R42W S8",195001,4,195,1,2008,2009
"T104 R42W S8",176001,81,176,1,2008,2009
"T104 R42W S8",28001,2,28,1,2008,2009
"T104 R42W S8",111111,23,111,111,2009,2010
"T104 R42W S8",111195,6,111,195,2009,2010
"T104 R42W S8",121121,47,121,121,2009,2010
"T104 R42W S8",141141,23,141,141,2009,2010
"T104 R42W S8",176195,32,176,195,2009,2010
"T104 R42W S8",195111,1,195,111,2009,2010
"T104 R42W S8",195176,25,195,176,2009,2010
"T104 R42W S8",195195,2,195,195,2009,2010
"T104 R42W S8",111176,4,111,176,2009,2010
"T104 R42W S8",176111,2,176,111,2009,2010
"T104 R42W S8",5195,2,5,195,2009,2010
"T104 R42W S8",36176,51,36,176,2009,2010
"T104 R42W S8",176036,13,176,36,2009,2010
"T104 R42W S8",176176,1689,176,176,2009,2010
"T104 R42W S8",176005,54,176,5,2009,2010
"T104 R42W S8",176023,1,176,23,2009,2010
"T104 R42W S8",122122,5,122,122,2009,2010
"T104 R42W S8",28176,1,28,176,2009,2010
"T104 R42W S8",121122,1,121,122,2009,2010
"T104 R42W S8",23176,1,23,176,2009,2010
"T104 R42W S8",5005,12,5,5,2009,2010
"T104 R42W S8",5176,25,5,176,2009,2010
"T104 R42W S8",123123,1,123,123,2009,2010
"T104 R42W S8",36036,1,36,36,2009,2010
"T104 R42W S8",23001,1,23,1,2009,2010
"T104 R42W S8",176037,2,176,37,2009,2010
"T104 R42W S8",176001,109,176,1,2009,2010
"T104 R42W S8",195001,3,195,1,2009,2010
"T104 R42W S8",1005,228,1,5,2009,2010
"T104 R42W S8",1176,49,1,176,2009,2010
"T104 R42W S8",5001,370,5,1,2009,2010
"T104 R42W S8",1001,4,1,1,2009,2010
"T104 R42W S8",36001,30,36,1,2009,2010
"T104 R42W S8",1195,1,1,195,2009,2010
"T104 R42W S8",111111,25,111,111,2010,2011
"T104 R42W S8",111195,1,111,195,2010,2011
"T104 R42W S8",121121,47,121,121,2010,2011
"T104 R42W S8",176195,33,176,195,2010,2011
"T104 R42W S8",195111,8,195,111,2010,2011
"T104 R42W S8",195195,10,195,195,2010,2011
"T104 R42W S8",36195,1,36,195,2010,2011
"T104 R42W S8",141141,20,141,141,2010,2011
"T104 R42W S8",176111,5,176,111,2010,2011
"T104 R42W S8",195005,2,195,5,2010,2011
"T104 R42W S8",176036,14,176,36,2010,2011
"T104 R42W S8",176037,3,176,37,2010,2011
"T104 R42W S8",195176,23,195,176,2010,2011
"T104 R42W S8",122122,5,122,122,2010,2011
"T104 R42W S8",176005,12,176,5,2010,2011
"T104 R42W S8",122121,1,122,121,2010,2011
"T104 R42W S8",5005,4,5,5,2010,2011
"T104 R42W S8",123123,1,123,123,2010,2011
"T104 R42W S8",5001,244,5,1,2010,2011
"T104 R42W S8",36036,1,36,36,2010,2011
"T104 R42W S8",1001,84,1,1,2010,2011
"T104 R42W S8",176001,12,176,1,2010,2011
"T104 R42W S8",176176,1766,176,176,2010,2011
"T104 R42W S8",23176,1,23,176,2010,2011
"T104 R42W S8",5176,46,5,176,2010,2011
"T104 R42W S8",141143,3,141,143,2010,2011
"T104 R42W S8",1005,352,1,5,2010,2011
"T104 R42W S8",37176,2,37,176,2010,2011
"T104 R42W S8",1195,5,1,195,2010,2011
"T104 R42W S8",36176,12,36,176,2010,2011
"T104 R42W S8",1176,76,1,176,2010,2011
"T104 R42W S8",111111,32,111,111,2011,2012
"T104 R42W S8",111195,6,111,195,2011,2012
"T104 R42W S8",195111,5,195,111,2011,2012
"T104 R42W S8",195195,3,195,195,2011,2012
"T104 R42W S8",121121,47,121,121,2011,2012
"T104 R42W S8",141141,18,141,141,2011,2012
"T104 R42W S8",36195,1,36,195,2011,2012
"T104 R42W S8",36036,1,36,36,2011,2012
"T104 R42W S8",176195,77,176,195,2011,2012
"T104 R42W S8",195036,1,195,36,2011,2012
"T104 R42W S8",195176,40,195,176,2011,2012
"T104 R42W S8",121122,1,121,122,2011,2012
"T104 R42W S8",122122,5,122,122,2011,2012
"T104 R42W S8",5005,2,5,5,2011,2012
