"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R24W S13",121121,93,121,121,2008,2009
"T115 R24W S13",141141,369,141,141,2008,2009
"T115 R24W S13",141195,1,141,195,2008,2009
"T115 R24W S13",195141,2,195,141,2008,2009
"T115 R24W S13",195176,15,195,176,2008,2009
"T115 R24W S13",195195,5,195,195,2008,2009
"T115 R24W S13",141176,7,141,176,2008,2009
"T115 R24W S13",176195,12,176,195,2008,2009
"T115 R24W S13",176176,547,176,176,2008,2009
"T115 R24W S13",5141,4,5,141,2008,2009
"T115 R24W S13",176005,18,176,5,2008,2009
"T115 R24W S13",176036,1,176,36,2008,2009
"T115 R24W S13",176141,3,176,141,2008,2009
"T115 R24W S13",195005,2,195,5,2008,2009
"T115 R24W S13",36176,2,36,176,2008,2009
"T115 R24W S13",121122,9,121,122,2008,2009
"T115 R24W S13",122122,18,122,122,2008,2009
"T115 R24W S13",141005,12,141,5,2008,2009
"T115 R24W S13",176023,7,176,23,2008,2009
"T115 R24W S13",176037,3,176,37,2008,2009
"T115 R24W S13",176152,2,176,152,2008,2009
"T115 R24W S13",5176,50,5,176,2008,2009
"T115 R24W S13",122121,1,122,121,2008,2009
"T115 R24W S13",176028,1,176,28,2008,2009
"T115 R24W S13",5005,96,5,5,2008,2009
"T115 R24W S13",5023,23,5,23,2008,2009
"T115 R24W S13",123123,2,123,123,2008,2009
"T115 R24W S13",1023,4,1,23,2008,2009
"T115 R24W S13",5036,3,5,36,2008,2009
"T115 R24W S13",1036,1,1,36,2008,2009
"T115 R24W S13",1195,4,1,195,2008,2009
"T115 R24W S13",1001,113,1,1,2008,2009
"T115 R24W S13",1005,590,1,5,2008,2009
"T115 R24W S13",152176,11,152,176,2008,2009
"T115 R24W S13",1176,47,1,176,2008,2009
"T115 R24W S13",5001,726,5,1,2008,2009
"T115 R24W S13",195001,1,195,1,2008,2009
"T115 R24W S13",152141,22,152,141,2008,2009
"T115 R24W S13",5028,2,5,28,2008,2009
"T115 R24W S13",5121,1,5,121,2008,2009
"T115 R24W S13",176001,21,176,1,2008,2009
"T115 R24W S13",1141,5,1,141,2008,2009
"T115 R24W S13",176027,3,176,27,2008,2009
"T115 R24W S13",121176,1,121,176,2008,2009
"T115 R24W S13",141001,36,141,1,2008,2009
"T115 R24W S13",121001,4,121,1,2008,2009
"T115 R24W S13",53176,1,53,176,2008,2009
"T115 R24W S13",1027,1,1,27,2008,2009
"T115 R24W S13",121121,75,121,121,2009,2010
"T115 R24W S13",141141,381,141,141,2009,2010
"T115 R24W S13",141152,15,141,152,2009,2010
"T115 R24W S13",176195,12,176,195,2009,2010
"T115 R24W S13",195141,1,195,141,2009,2010
"T115 R24W S13",195176,15,195,176,2009,2010
"T115 R24W S13",195195,3,195,195,2009,2010
"T115 R24W S13",195005,3,195,5,2009,2010
"T115 R24W S13",141195,1,141,195,2009,2010
"T115 R24W S13",176152,1,176,152,2009,2010
"T115 R24W S13",36176,1,36,176,2009,2010
"T115 R24W S13",121195,1,121,195,2009,2010
"T115 R24W S13",176036,1,176,36,2009,2010
"T115 R24W S13",176141,8,176,141,2009,2010
"T115 R24W S13",176176,597,176,176,2009,2010
"T115 R24W S13",176005,48,176,5,2009,2010
"T115 R24W S13",5141,15,5,141,2009,2010
"T115 R24W S13",37176,3,37,176,2009,2010
"T115 R24W S13",122121,7,122,121,2009,2010
"T115 R24W S13",122122,19,122,122,2009,2010
"T115 R24W S13",141176,4,141,176,2009,2010
"T115 R24W S13",152176,1,152,176,2009,2010
"T115 R24W S13",121122,11,121,122,2009,2010
"T115 R24W S13",23176,14,23,176,2009,2010
"T115 R24W S13",5005,115,5,5,2009,2010
"T115 R24W S13",5176,30,5,176,2009,2010
"T115 R24W S13",23005,3,23,5,2009,2010
"T115 R24W S13",121176,1,121,176,2009,2010
"T115 R24W S13",123122,1,123,122,2009,2010
"T115 R24W S13",123123,1,123,123,2009,2010
"T115 R24W S13",121005,4,121,5,2009,2010
"T115 R24W S13",122176,1,122,176,2009,2010
"T115 R24W S13",36005,4,36,5,2009,2010
"T115 R24W S13",23001,17,23,1,2009,2010
"T115 R24W S13",176001,14,176,1,2009,2010
"T115 R24W S13",1005,754,1,5,2009,2010
"T115 R24W S13",1176,37,1,176,2009,2010
"T115 R24W S13",5142,2,5,142,2009,2010
"T115 R24W S13",5001,556,5,1,2009,2010
"T115 R24W S13",1001,52,1,1,2009,2010
"T115 R24W S13",121001,3,121,1,2009,2010
"T115 R24W S13",152005,1,152,5,2009,2010
"T115 R24W S13",141001,4,141,1,2009,2010
"T115 R24W S13",28001,1,28,1,2009,2010
"T115 R24W S13",28005,2,28,5,2009,2010
"T115 R24W S13",27005,1,27,5,2009,2010
"T115 R24W S13",27176,3,27,176,2009,2010
"T115 R24W S13",1141,53,1,141,2009,2010
"T115 R24W S13",1121,4,1,121,2009,2010
"T115 R24W S13",1142,1,1,142,2009,2010
"T115 R24W S13",121121,75,121,121,2010,2011
"T115 R24W S13",152141,15,152,141,2010,2011
"T115 R24W S13",176195,170,176,195,2010,2011
"T115 R24W S13",195195,11,195,195,2010,2011
"T115 R24W S13",5195,3,5,195,2010,2011
"T115 R24W S13",141141,382,141,141,2010,2011
"T115 R24W S13",195141,1,195,141,2010,2011
"T115 R24W S13",176111,1,176,111,2010,2011
"T115 R24W S13",195005,1,195,5,2010,2011
"T115 R24W S13",141005,18,141,5,2010,2011
"T115 R24W S13",141142,2,141,142,2010,2011
"T115 R24W S13",141152,12,141,152,2010,2011
"T115 R24W S13",176023,1,176,23,2010,2011
"T115 R24W S13",176036,124,176,36,2010,2011
"T115 R24W S13",176037,19,176,37,2010,2011
"T115 R24W S13",195121,1,195,121,2010,2011
"T115 R24W S13",195176,3,195,176,2010,2011
"T115 R24W S13",121122,6,121,122,2010,2011
"T115 R24W S13",122122,17,122,122,2010,2011
"T115 R24W S13",176005,130,176,5,2010,2011
"T115 R24W S13",176141,25,176,141,2010,2011
"T115 R24W S13",122121,12,122,121,2010,2011
"T115 R24W S13",122123,2,122,123,2010,2011
"T115 R24W S13",123122,1,123,122,2010,2011
"T115 R24W S13",141176,2,141,176,2010,2011
"T115 R24W S13",36141,1,36,141,2010,2011
"T115 R24W S13",5005,157,5,5,2010,2011
"T115 R24W S13",121005,3,121,5,2010,2011
"T115 R24W S13",5001,684,5,1,2010,2011
"T115 R24W S13",5037,5,5,37,2010,2011
"T115 R24W S13",5121,4,5,121,2010,2011
"T115 R24W S13",176122,1,176,122,2010,2011
"T115 R24W S13",1001,10,1,1,2010,2011
"T115 R24W S13",176001,73,176,1,2010,2011
"T115 R24W S13",176176,86,176,176,2010,2011
