"xCoords","yCoords","width","colorToUse"
1,1.9,0.0335908632851864,"#a65628"
1.2,2.1,0.0335908632851864,"#a65628"
1.4,2.1,0.0335908632851864,"#a65628"
2,3.7,0.0335908632851864,"#e41a1c"
1.8,3.5,0.0335908632851864,"#e41a1c"
1.6,3.5,0.0335908632851864,"#e41a1c"
1,1,4.60194827007054,"#AAAAAA"
1.2,1,4.60194827007054,"#AAAAAA"
1.4,1,4.60194827007054,"#AAAAAA"
2,1,4.60194827007054,"#AAAAAA"
1.8,1,4.60194827007054,"#AAAAAA"
1.6,1,4.60194827007054,"#AAAAAA"
1,1,0.436681222707424,"#a65628"
1.2,1.3,0.436681222707424,"#a65628"
1.4,1.3,0.436681222707424,"#a65628"
2,3.7,0.436681222707424,"#AAAAAA"
1.8,3.4,0.436681222707424,"#AAAAAA"
1.6,3.4,0.436681222707424,"#AAAAAA"
1,5.5,0.806180718844474,"#a65628"
1.2,5.3,0.806180718844474,"#a65628"
1.4,5.3,0.806180718844474,"#a65628"
2,3.7,0.806180718844474,"#4daf4a"
1.8,3.9,0.806180718844474,"#4daf4a"
1.6,3.9,0.806180718844474,"#4daf4a"
1,3.7,52.7712462210279,"#a65628"
1.2,3.7,52.7712462210279,"#a65628"
1.4,3.7,52.7712462210279,"#a65628"
2,3.7,52.7712462210279,"#a65628"
1.8,3.7,52.7712462210279,"#a65628"
1.6,3.7,52.7712462210279,"#a65628"
1,2.8,0.302317769566678,"#AAAAAA"
1.2,2.6,0.302317769566678,"#AAAAAA"
1.4,2.6,0.302317769566678,"#AAAAAA"
2,1,0.302317769566678,"#377eb8"
1.8,1.2,0.302317769566678,"#377eb8"
1.6,1.2,0.302317769566678,"#377eb8"
1,2.8,41.0480349344978,"#a65628"
1.2,2.9,41.0480349344978,"#a65628"
1.4,2.9,41.0480349344978,"#a65628"
2,3.7,41.0480349344978,"#377eb8"
1.8,3.6,41.0480349344978,"#377eb8"
1.6,3.6,41.0480349344978,"#377eb8"
2,1,4.60194827007054,"#AAAAAA"
2.2,1,4.60194827007054,"#AAAAAA"
2.4,1,4.60194827007054,"#AAAAAA"
3,1,4.60194827007054,"#AAAAAA"
2.8,1,4.60194827007054,"#AAAAAA"
2.6,1,4.60194827007054,"#AAAAAA"
2,1,0.302317769566678,"#4daf4a"
2.2,1.5,0.302317769566678,"#4daf4a"
2.4,1.5,0.302317769566678,"#4daf4a"
3,5.5,0.302317769566678,"#AAAAAA"
2.8,5,0.302317769566678,"#AAAAAA"
2.6,5,0.302317769566678,"#AAAAAA"
2,3.7,0.100772589855559,"#e41a1c"
2.2,3.5,0.100772589855559,"#e41a1c"
2.4,3.5,0.100772589855559,"#e41a1c"
3,1.9,0.100772589855559,"#a65628"
2.8,2.1,0.100772589855559,"#a65628"
2.6,2.1,0.100772589855559,"#a65628"
2,3.7,0.0671817265703729,"#AAAAAA"
2.2,3.4,0.0671817265703729,"#AAAAAA"
2.4,3.4,0.0671817265703729,"#AAAAAA"
3,1,0.0671817265703729,"#a65628"
2.8,1.3,0.0671817265703729,"#a65628"
2.6,1.3,0.0671817265703729,"#a65628"
2,3.7,45.8515283842795,"#4daf4a"
2.2,3.9,45.8515283842795,"#4daf4a"
2.4,3.9,45.8515283842795,"#4daf4a"
3,5.5,45.8515283842795,"#a65628"
2.8,5.3,45.8515283842795,"#a65628"
2.6,5.3,45.8515283842795,"#a65628"
2,3.7,49.0762512596574,"#a65628"
2.2,3.7,49.0762512596574,"#a65628"
2.4,3.7,49.0762512596574,"#a65628"
3,3.7,49.0762512596574,"#a65628"
2.8,3.7,49.0762512596574,"#a65628"
2.6,3.7,49.0762512596574,"#a65628"
3,1.9,0.100772589855559,"#a65628"
3.2,2.1,0.100772589855559,"#a65628"
3.4,2.1,0.100772589855559,"#a65628"
4,3.7,0.100772589855559,"#e41a1c"
3.8,3.5,0.100772589855559,"#e41a1c"
3.6,3.5,0.100772589855559,"#e41a1c"
3,1,4.60194827007054,"#AAAAAA"
3.2,1,4.60194827007054,"#AAAAAA"
3.4,1,4.60194827007054,"#AAAAAA"
4,1,4.60194827007054,"#AAAAAA"
3.8,1,4.60194827007054,"#AAAAAA"
3.6,1,4.60194827007054,"#AAAAAA"
3,1,0.0335908632851864,"#4daf4a"
3.2,1.5,0.0335908632851864,"#4daf4a"
3.4,1.5,0.0335908632851864,"#4daf4a"
4,5.5,0.0335908632851864,"#AAAAAA"
3.8,5,0.0335908632851864,"#AAAAAA"
3.6,5,0.0335908632851864,"#AAAAAA"
3,1,0.0335908632851864,"#a65628"
3.2,1.3,0.0335908632851864,"#a65628"
3.4,1.3,0.0335908632851864,"#a65628"
4,3.7,0.0335908632851864,"#AAAAAA"
3.8,3.4,0.0335908632851864,"#AAAAAA"
3.6,3.4,0.0335908632851864,"#AAAAAA"
3,5.5,0.0335908632851864,"#AAAAAA"
3.2,5,0.0335908632851864,"#AAAAAA"
3.4,5,0.0335908632851864,"#AAAAAA"
4,1,0.0335908632851864,"#4daf4a"
3.8,1.5,0.0335908632851864,"#4daf4a"
3.6,1.5,0.0335908632851864,"#4daf4a"
3,5.5,0.167954316425932,"#4daf4a"
3.2,5.5,0.167954316425932,"#4daf4a"
3.4,5.5,0.167954316425932,"#4daf4a"
4,5.5,0.167954316425932,"#4daf4a"
3.8,5.5,0.167954316425932,"#4daf4a"
3.6,5.5,0.167954316425932,"#4daf4a"
3,5.5,45.9187101108498,"#a65628"
3.2,5.3,45.9187101108498,"#a65628"
3.4,5.3,45.9187101108498,"#a65628"
4,3.7,45.9187101108498,"#4daf4a"
3.8,3.9,45.9187101108498,"#4daf4a"
3.6,3.9,45.9187101108498,"#4daf4a"
3,5.5,0.0335908632851864,"#377eb8"
3.2,5.2,0.0335908632851864,"#377eb8"
3.4,5.2,0.0335908632851864,"#377eb8"
4,2.8,0.0335908632851864,"#4daf4a"
3.8,3.1,0.0335908632851864,"#4daf4a"
3.6,3.1,0.0335908632851864,"#4daf4a"
3,3.7,0.0335908632851864,"#AAAAAA"
3.2,3.4,0.0335908632851864,"#AAAAAA"
3.4,3.4,0.0335908632851864,"#AAAAAA"
4,1,0.0335908632851864,"#a65628"
3.8,1.3,0.0335908632851864,"#a65628"
3.6,1.3,0.0335908632851864,"#a65628"
3,3.7,0.201545179711119,"#4daf4a"
3.2,3.9,0.201545179711119,"#4daf4a"
3.4,3.9,0.201545179711119,"#4daf4a"
4,5.5,0.201545179711119,"#a65628"
3.8,5.3,0.201545179711119,"#a65628"
3.6,5.3,0.201545179711119,"#a65628"
3,3.7,48.8411152166611,"#a65628"
3.2,3.7,48.8411152166611,"#a65628"
3.4,3.7,48.8411152166611,"#a65628"
4,3.7,48.8411152166611,"#a65628"
3.8,3.7,48.8411152166611,"#a65628"
3.6,3.7,48.8411152166611,"#a65628"
4,1,4.66912999664091,"#AAAAAA"
4.2,1,4.66912999664091,"#AAAAAA"
4.4,1,4.66912999664091,"#AAAAAA"
5,1,4.66912999664091,"#AAAAAA"
4.8,1,4.66912999664091,"#AAAAAA"
4.6,1,4.66912999664091,"#AAAAAA"
4,5.5,0.100772589855559,"#AAAAAA"
4.2,5,0.100772589855559,"#AAAAAA"
4.4,5,0.100772589855559,"#AAAAAA"
5,1,0.100772589855559,"#4daf4a"
4.8,1.5,0.100772589855559,"#4daf4a"
4.6,1.5,0.100772589855559,"#4daf4a"
4,5.5,0.134363453140746,"#4daf4a"
4.2,5.5,0.134363453140746,"#4daf4a"
4.4,5.5,0.134363453140746,"#4daf4a"
