"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T162 R50W S26",121121,121,121,121,2008,2009
"T162 R50W S26",122122,15,122,122,2008,2009
"T162 R50W S26",122123,1,122,123,2008,2009
"T162 R50W S26",111023,5,111,23,2008,2009
"T162 R50W S26",23023,1571,23,23,2008,2009
"T162 R50W S26",5023,24,5,23,2008,2009
"T162 R50W S26",21023,4,21,23,2008,2009
"T162 R50W S26",42023,1,42,23,2008,2009
"T162 R50W S26",41023,1222,41,23,2008,2009
"T162 R50W S26",6023,4,6,23,2008,2009
"T162 R50W S26",41021,9,41,21,2008,2009
"T162 R50W S26",121121,121,121,121,2009,2010
"T162 R50W S26",122122,15,122,122,2009,2010
"T162 R50W S26",23176,2,23,176,2009,2010
"T162 R50W S26",23005,1365,23,5,2009,2010
"T162 R50W S26",23023,1461,23,23,2009,2010
"T162 R50W S26",123123,1,123,123,2009,2010
"T162 R50W S26",23042,3,23,42,2009,2010
"T162 R50W S26",21005,9,21,5,2009,2010
"T162 R50W S26",121121,121,121,121,2010,2011
"T162 R50W S26",176023,1,176,23,2010,2011
"T162 R50W S26",23111,1,23,111,2010,2011
"T162 R50W S26",122122,12,122,122,2010,2011
"T162 R50W S26",176005,1,176,5,2010,2011
"T162 R50W S26",122121,3,122,121,2010,2011
"T162 R50W S26",123122,1,123,122,2010,2011
"T162 R50W S26",5111,1,5,111,2010,2011
"T162 R50W S26",5005,5,5,5,2010,2011
"T162 R50W S26",5023,1367,5,23,2010,2011
"T162 R50W S26",23005,6,23,5,2010,2011
"T162 R50W S26",23023,1454,23,23,2010,2011
"T162 R50W S26",5041,1,5,41,2010,2011
"T162 R50W S26",42023,3,42,23,2010,2011
"T162 R50W S26",111111,2,111,111,2011,2012
"T162 R50W S26",121121,122,121,121,2011,2012
"T162 R50W S26",121122,2,121,122,2011,2012
"T162 R50W S26",122121,1,122,121,2011,2012
"T162 R50W S26",122122,12,122,122,2011,2012
"T162 R50W S26",5005,4,5,5,2011,2012
"T162 R50W S26",5111,3,5,111,2011,2012
"T162 R50W S26",23005,838,23,5,2011,2012
"T162 R50W S26",23111,6,23,111,2011,2012
"T162 R50W S26",5023,2,5,23,2011,2012
"T162 R50W S26",5041,3,5,41,2011,2012
"T162 R50W S26",23023,676,23,23,2011,2012
"T162 R50W S26",23031,4,23,31,2011,2012
"T162 R50W S26",23041,1298,23,41,2011,2012
"T162 R50W S26",41005,1,41,5,2011,2012
"T162 R50W S26",23042,2,23,42,2011,2012
"T162 R50W S26",23021,1,23,21,2011,2012
"T162 R50W S26",121121,123,121,121,2012,2013
"T162 R50W S26",122121,4,122,121,2012,2013
"T162 R50W S26",122122,10,122,122,2012,2013
"T162 R50W S26",111005,1,111,5,2012,2013
"T162 R50W S26",5001,2,5,1,2012,2013
"T162 R50W S26",5023,840,5,23,2012,2013
"T162 R50W S26",5024,1,5,24,2012,2013
"T162 R50W S26",111023,10,111,23,2012,2013
"T162 R50W S26",23001,2,23,1,2012,2013
"T162 R50W S26",23005,2,23,5,2012,2013
"T162 R50W S26",23023,11,23,23,2012,2013
"T162 R50W S26",23111,1,23,111,2012,2013
"T162 R50W S26",31023,4,31,23,2012,2013
"T162 R50W S26",41023,1299,41,23,2012,2013
"T162 R50W S26",41111,1,41,111,2012,2013
"T162 R50W S26",23041,662,23,41,2012,2013
"T162 R50W S26",42023,2,42,23,2012,2013
"T162 R50W S26",21023,1,21,23,2012,2013
"T162 R50W S26",41021,1,41,21,2012,2013
"T162 R50W S26",121121,122,121,121,2013,2014
"T162 R50W S26",121122,4,121,122,2013,2014
"T162 R50W S26",122122,9,122,122,2013,2014
"T162 R50W S26",23005,1526,23,5,2013,2014
"T162 R50W S26",121123,1,121,123,2013,2014
"T162 R50W S26",5005,2,5,5,2013,2014
"T162 R50W S26",5023,1,5,23,2013,2014
"T162 R50W S26",23023,26,23,23,2013,2014
"T162 R50W S26",1023,1,1,23,2013,2014
"T162 R50W S26",1005,2,1,5,2013,2014
"T162 R50W S26",24005,1,24,5,2013,2014
"T162 R50W S26",41005,1,41,5,2013,2014
"T162 R50W S26",111005,2,111,5,2013,2014
"T162 R50W S26",122123,1,122,123,2013,2014
"T162 R50W S26",23006,4,23,6,2013,2014
"T162 R50W S26",23031,3,23,31,2013,2014
"T162 R50W S26",23041,608,23,41,2013,2014
"T162 R50W S26",41023,661,41,23,2013,2014
"T162 R50W S26",1041,1,1,41,2013,2014
"T162 R50W S26",21005,1,21,5,2013,2014
"T162 R50W S26",121121,120,121,121,2014,2015
"T162 R50W S26",122122,13,122,122,2014,2015
"T162 R50W S26",123123,2,123,123,2014,2015
"T162 R50W S26",121122,2,121,122,2014,2015
"T162 R50W S26",5005,5,5,5,2014,2015
"T162 R50W S26",5023,1518,5,23,2014,2015
"T162 R50W S26",23005,664,23,5,2014,2015
"T162 R50W S26",5031,12,5,31,2014,2015
"T162 R50W S26",6023,1,6,23,2014,2015
"T162 R50W S26",23023,19,23,23,2014,2015
"T162 R50W S26",31023,3,31,23,2014,2015
"T162 R50W S26",41023,609,41,23,2014,2015
"T162 R50W S26",23006,6,23,6,2014,2015
"T162 R50W S26",6031,3,6,31,2014,2015
"T162 R50W S26",121121,120,121,121,2015,2016
"T162 R50W S26",122122,14,122,122,2015,2016
"T162 R50W S26",122121,1,122,121,2015,2016
"T162 R50W S26",123121,2,123,121,2015,2016
"T162 R50W S26",5005,15,5,5,2015,2016
"T162 R50W S26",23005,1427,23,5,2015,2016
"T162 R50W S26",5023,653,5,23,2015,2016
"T162 R50W S26",6023,1,6,23,2015,2016
"T162 R50W S26",23001,11,23,1,2015,2016
"T162 R50W S26",23041,698,23,41,2015,2016
"T162 R50W S26",31005,13,31,5,2015,2016
"T162 R50W S26",31041,1,31,41,2015,2016
"T162 R50W S26",6005,5,6,5,2015,2016
"T162 R50W S26",23006,14,23,6,2015,2016
"T162 R50W S26",31023,1,31,23,2015,2016
"T162 R50W S26",5031,1,5,31,2015,2016
"T162 R50W S26",121121,120,121,121,2016,2017
"T162 R50W S26",122122,12,122,122,2016,2017
"T162 R50W S26",121122,2,121,122,2016,2017
"T162 R50W S26",121123,1,121,123,2016,2017
"T162 R50W S26",122121,2,122,121,2016,2017
"T162 R50W S26",5005,3,5,5,2016,2017
"T162 R50W S26",5023,1454,5,23,2016,2017
"T162 R50W S26",23005,12,23,5,2016,2017
"T162 R50W S26",23036,1,23,36,2016,2017
"T162 R50W S26",23041,640,23,41,2016,2017
"T162 R50W S26",23023,2,23,23,2016,2017
"T162 R50W S26",1023,11,1,23,2016,2017
"T162 R50W S26",41023,699,41,23,2016,2017
"T162 R50W S26",5041,2,5,41,2016,2017
"T162 R50W S26",31006,1,31,6,2016,2017
"T162 R50W S26",6023,14,6,23,2016,2017
"T162 R50W S26",5053,1,5,53,2016,2017
"T162 R50W S26",121121,119,121,121,2017,2018
"T162 R50W S26",122121,2,122,121,2017,2018
"T162 R50W S26",122122,11,122,122,2017,2018
"T162 R50W S26",123122,1,123,122,2017,2018
"T162 R50W S26",5023,14,5,23,2017,2018
"T162 R50W S26",121122,3,121,122,2017,2018
"T162 R50W S26",5005,1,5,5,2017,2018
"T162 R50W S26",6023,1,6,23,2017,2018
"T162 R50W S26",23005,803,23,5,2017,2018
