"xCoords","yCoords","width","colorToUse"
1,6.4,0.102915951972556,"#ffd300"
1.2,6.4,0.102915951972556,"#ffd300"
1.4,6.4,0.102915951972556,"#ffd300"
2,6.4,0.102915951972556,"#ffd300"
1.8,6.4,0.102915951972556,"#ffd300"
1.6,6.4,0.102915951972556,"#ffd300"
1,6.4,0.857632933104631,"#AAAAAA"
1.2,5.8,0.857632933104631,"#AAAAAA"
1.4,5.8,0.857632933104631,"#AAAAAA"
2,1,0.857632933104631,"#ffd300"
1.8,1.6,0.857632933104631,"#ffd300"
1.6,1.6,0.857632933104631,"#ffd300"
1,6.4,70.9433962264151,"#4daf4a"
1.2,6.3,70.9433962264151,"#4daf4a"
1.4,6.3,70.9433962264151,"#4daf4a"
2,5.5,70.9433962264151,"#ffd300"
1.8,5.6,70.9433962264151,"#ffd300"
1.6,5.6,70.9433962264151,"#ffd300"
1,4.6,0.0686106346483705,"#AAAAAA"
1.2,4.2,0.0686106346483705,"#AAAAAA"
1.4,4.2,0.0686106346483705,"#AAAAAA"
2,1,0.0686106346483705,"#f781bf"
1.8,1.4,0.0686106346483705,"#f781bf"
1.6,1.4,0.0686106346483705,"#f781bf"
1,1,0.102915951972556,"#ffd300"
1.2,1.6,0.102915951972556,"#ffd300"
1.4,1.6,0.102915951972556,"#ffd300"
2,6.4,0.102915951972556,"#AAAAAA"
1.8,5.8,0.102915951972556,"#AAAAAA"
1.6,5.8,0.102915951972556,"#AAAAAA"
1,1,0.137221269296741,"#f781bf"
1.2,1.4,0.137221269296741,"#f781bf"
1.4,1.4,0.137221269296741,"#f781bf"
2,4.6,0.137221269296741,"#AAAAAA"
1.8,4.2,0.137221269296741,"#AAAAAA"
1.6,4.2,0.137221269296741,"#AAAAAA"
1,1,9.09090909090909,"#AAAAAA"
1.2,1,9.09090909090909,"#AAAAAA"
1.4,1,9.09090909090909,"#AAAAAA"
2,1,9.09090909090909,"#AAAAAA"
1.8,1,9.09090909090909,"#AAAAAA"
1.6,1,9.09090909090909,"#AAAAAA"
1,1,0.926243567753002,"#4daf4a"
1.2,1.5,0.926243567753002,"#4daf4a"
1.4,1.5,0.926243567753002,"#4daf4a"
2,5.5,0.926243567753002,"#AAAAAA"
1.8,5,0.926243567753002,"#AAAAAA"
1.6,5,0.926243567753002,"#AAAAAA"
1,5.5,15.0943396226415,"#ffd300"
1.2,5.6,15.0943396226415,"#ffd300"
