"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R45W S4",121121,111,121,121,2008,2009
"T105 R45W S4",141141,11,141,141,2008,2009
"T105 R45W S4",195176,3,195,176,2008,2009
"T105 R45W S4",176195,1,176,195,2008,2009
"T105 R45W S4",176176,110,176,176,2008,2009
"T105 R45W S4",176005,24,176,5,2008,2009
"T105 R45W S4",176036,4,176,36,2008,2009
"T105 R45W S4",195005,2,195,5,2008,2009
"T105 R45W S4",36176,2,36,176,2008,2009
"T105 R45W S4",121122,1,121,122,2008,2009
"T105 R45W S4",122122,16,122,122,2008,2009
"T105 R45W S4",5176,19,5,176,2008,2009
"T105 R45W S4",122123,1,122,123,2008,2009
"T105 R45W S4",122121,2,122,121,2008,2009
"T105 R45W S4",5005,59,5,5,2008,2009
"T105 R45W S4",123122,1,123,122,2008,2009
"T105 R45W S4",123123,7,123,123,2008,2009
"T105 R45W S4",121005,1,121,5,2008,2009
"T105 R45W S4",1001,3,1,1,2008,2009
"T105 R45W S4",1005,2068,1,5,2008,2009
"T105 R45W S4",1176,25,1,176,2008,2009
"T105 R45W S4",5001,440,5,1,2008,2009
"T105 R45W S4",176001,3,176,1,2008,2009
"T105 R45W S4",131176,1,131,176,2008,2009
"T105 R45W S4",121121,111,121,121,2009,2010
"T105 R45W S4",141141,11,141,141,2009,2010
"T105 R45W S4",195176,1,195,176,2009,2010
"T105 R45W S4",36176,4,36,176,2009,2010
"T105 R45W S4",176036,3,176,36,2009,2010
"T105 R45W S4",176176,88,176,176,2009,2010
"T105 R45W S4",176005,48,176,5,2009,2010
"T105 R45W S4",122122,17,122,122,2009,2010
"T105 R45W S4",122123,1,122,123,2009,2010
"T105 R45W S4",121122,2,121,122,2009,2010
"T105 R45W S4",5005,83,5,5,2009,2010
"T105 R45W S4",5176,21,5,176,2009,2010
"T105 R45W S4",123122,1,123,122,2009,2010
"T105 R45W S4",123123,7,123,123,2009,2010
"T105 R45W S4",5121,1,5,121,2009,2010
"T105 R45W S4",176001,21,176,1,2009,2010
"T105 R45W S4",1005,433,1,5,2009,2010
"T105 R45W S4",1176,6,1,176,2009,2010
"T105 R45W S4",5001,2049,5,1,2009,2010
"T105 R45W S4",1001,6,1,1,2009,2010
"T105 R45W S4",1195,1,1,195,2009,2010
"T105 R45W S4",121121,112,121,121,2010,2011
"T105 R45W S4",176195,4,176,195,2010,2011
"T105 R45W S4",5195,1,5,195,2010,2011
"T105 R45W S4",36195,1,36,195,2010,2011
"T105 R45W S4",141141,11,141,141,2010,2011
"T105 R45W S4",176036,5,176,36,2010,2011
"T105 R45W S4",176037,4,176,37,2010,2011
"T105 R45W S4",195176,1,195,176,2010,2011
"T105 R45W S4",122122,18,122,122,2010,2011
"T105 R45W S4",176005,31,176,5,2010,2011
"T105 R45W S4",122121,1,122,121,2010,2011
"T105 R45W S4",122123,1,122,123,2010,2011
"T105 R45W S4",123122,2,123,122,2010,2011
"T105 R45W S4",5005,87,5,5,2010,2011
"T105 R45W S4",123123,6,123,123,2010,2011
"T105 R45W S4",5001,429,5,1,2010,2011
"T105 R45W S4",1001,8,1,1,2010,2011
"T105 R45W S4",176001,5,176,1,2010,2011
"T105 R45W S4",176176,67,176,176,2010,2011
"T105 R45W S4",1111,1,1,111,2010,2011
"T105 R45W S4",5176,47,5,176,2010,2011
"T105 R45W S4",1005,2044,1,5,2010,2011
"T105 R45W S4",1195,3,1,195,2010,2011
"T105 R45W S4",36176,2,36,176,2010,2011
"T105 R45W S4",176029,4,176,29,2010,2011
"T105 R45W S4",1176,20,1,176,2010,2011
"T105 R45W S4",111195,1,111,195,2011,2012
"T105 R45W S4",195195,2,195,195,2011,2012
"T105 R45W S4",121121,111,121,121,2011,2012
"T105 R45W S4",141141,7,141,141,2011,2012
"T105 R45W S4",5195,4,5,195,2011,2012
"T105 R45W S4",176195,1,176,195,2011,2012
"T105 R45W S4",195176,5,195,176,2011,2012
"T105 R45W S4",121122,2,121,122,2011,2012
"T105 R45W S4",122121,1,122,121,2011,2012
"T105 R45W S4",122122,19,122,122,2011,2012
"T105 R45W S4",5005,25,5,5,2011,2012
"T105 R45W S4",123122,4,123,122,2011,2012
"T105 R45W S4",37176,4,37,176,2011,2012
"T105 R45W S4",195005,2,195,5,2011,2012
"T105 R45W S4",141176,4,141,176,2011,2012
"T105 R45W S4",5001,2091,5,1,2011,2012
"T105 R45W S4",123123,3,123,123,2011,2012
"T105 R45W S4",1005,413,1,5,2011,2012
"T105 R45W S4",36176,5,36,176,2011,2012
"T105 R45W S4",1001,25,1,1,2011,2012
"T105 R45W S4",176005,12,176,5,2011,2012
"T105 R45W S4",176176,116,176,176,2011,2012
"T105 R45W S4",5176,42,5,176,2011,2012
"T105 R45W S4",176001,8,176,1,2011,2012
"T105 R45W S4",1176,4,1,176,2011,2012
"T105 R45W S4",29176,4,29,176,2011,2012
"T105 R45W S4",121121,110,121,121,2012,2013
"T105 R45W S4",141141,7,141,141,2012,2013
"T105 R45W S4",176195,2,176,195,2012,2013
"T105 R45W S4",195005,3,195,5,2012,2013
"T105 R45W S4",195176,4,195,176,2012,2013
"T105 R45W S4",121122,1,121,122,2012,2013
"T105 R45W S4",122121,5,122,121,2012,2013
"T105 R45W S4",122122,16,122,122,2012,2013
"T105 R45W S4",176141,4,176,141,2012,2013
"T105 R45W S4",195001,1,195,1,2012,2013
"T105 R45W S4",1005,2097,1,5,2012,2013
