"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R35W S7",111195,1,111,195,2008,2009
"T120 R35W S7",121121,57,121,121,2008,2009
"T120 R35W S7",141141,46,141,141,2008,2009
"T120 R35W S7",195141,5,195,141,2008,2009
"T120 R35W S7",195176,2,195,176,2008,2009
"T120 R35W S7",176195,1,176,195,2008,2009
"T120 R35W S7",176176,52,176,176,2008,2009
"T120 R35W S7",5141,1,5,141,2008,2009
"T120 R35W S7",176005,27,176,5,2008,2009
"T120 R35W S7",176141,3,176,141,2008,2009
"T120 R35W S7",195005,1,195,5,2008,2009
"T120 R35W S7",5195,1,5,195,2008,2009
"T120 R35W S7",36176,3,36,176,2008,2009
"T120 R35W S7",121122,2,121,122,2008,2009
"T120 R35W S7",122122,8,122,122,2008,2009
"T120 R35W S7",176023,2,176,23,2008,2009
"T120 R35W S7",176152,3,176,152,2008,2009
"T120 R35W S7",5176,28,5,176,2008,2009
"T120 R35W S7",5005,294,5,5,2008,2009
"T120 R35W S7",1111,1,1,111,2008,2009
"T120 R35W S7",5023,104,5,23,2008,2009
"T120 R35W S7",5042,1,5,42,2008,2009
"T120 R35W S7",36023,1,36,23,2008,2009
"T120 R35W S7",36001,1,36,1,2008,2009
"T120 R35W S7",42005,2,42,5,2008,2009
"T120 R35W S7",1023,2,1,23,2008,2009
"T120 R35W S7",5036,1,5,36,2008,2009
"T120 R35W S7",1001,17,1,1,2008,2009
"T120 R35W S7",1005,19,1,5,2008,2009
"T120 R35W S7",1176,14,1,176,2008,2009
"T120 R35W S7",5001,2035,5,1,2008,2009
"T120 R35W S7",195001,4,195,1,2008,2009
"T120 R35W S7",5121,1,5,121,2008,2009
"T120 R35W S7",176001,8,176,1,2008,2009
"T120 R35W S7",141001,1,141,1,2008,2009
"T120 R35W S7",121121,52,121,121,2009,2010
"T120 R35W S7",141141,47,141,141,2009,2010
"T120 R35W S7",141190,1,141,190,2009,2010
"T120 R35W S7",176195,2,176,195,2009,2010
"T120 R35W S7",195176,1,195,176,2009,2010
"T120 R35W S7",195195,1,195,195,2009,2010
"T120 R35W S7",141195,5,141,195,2009,2010
"T120 R35W S7",176152,1,176,152,2009,2010
"T120 R35W S7",152195,1,152,195,2009,2010
"T120 R35W S7",5195,1,5,195,2009,2010
"T120 R35W S7",176176,50,176,176,2009,2010
"T120 R35W S7",176005,26,176,5,2009,2010
"T120 R35W S7",122121,7,122,121,2009,2010
"T120 R35W S7",122122,2,122,122,2009,2010
"T120 R35W S7",141176,2,141,176,2009,2010
"T120 R35W S7",152176,2,152,176,2009,2010
"T120 R35W S7",23176,2,23,176,2009,2010
"T120 R35W S7",5005,13,5,5,2009,2010
"T120 R35W S7",5176,8,5,176,2009,2010
"T120 R35W S7",42005,1,42,5,2009,2010
"T120 R35W S7",23005,74,23,5,2009,2010
"T120 R35W S7",121005,6,121,5,2009,2010
"T120 R35W S7",36005,1,36,5,2009,2010
"T120 R35W S7",23001,33,23,1,2009,2010
"T120 R35W S7",176001,20,176,1,2009,2010
"T120 R35W S7",195001,1,195,1,2009,2010
"T120 R35W S7",1005,2041,1,5,2009,2010
"T120 R35W S7",1176,9,1,176,2009,2010
"T120 R35W S7",122005,1,122,5,2009,2010
"T120 R35W S7",5001,321,5,1,2009,2010
"T120 R35W S7",1001,15,1,1,2009,2010
"T120 R35W S7",111001,1,111,1,2009,2010
"T120 R35W S7",1195,1,1,195,2009,2010
"T120 R35W S7",121121,57,121,121,2010,2011
"T120 R35W S7",141190,5,141,190,2010,2011
