"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T28 R24W S17",111111,130,111,111,2008,2009
"T28 R24W S17",121121,567,121,121,2008,2009
"T28 R24W S17",141141,2,141,141,2008,2009
"T28 R24W S17",121122,55,121,122,2008,2009
"T28 R24W S17",122122,1264,122,122,2008,2009
"T28 R24W S17",122123,24,122,123,2008,2009
"T28 R24W S17",122121,83,122,121,2008,2009
"T28 R24W S17",123122,11,123,122,2008,2009
"T28 R24W S17",123123,592,123,123,2008,2009
"T28 R24W S17",124123,1,124,123,2008,2009
"T28 R24W S17",123124,11,123,124,2008,2009
"T28 R24W S17",124124,75,124,124,2008,2009
"T28 R24W S17",123121,2,123,121,2008,2009
"T28 R24W S17",124122,1,124,122,2008,2009
"T28 R24W S17",124121,3,124,121,2008,2009
"T28 R24W S17",122124,1,122,124,2008,2009
"T28 R24W S17",111111,130,111,111,2009,2010
"T28 R24W S17",121121,127,121,121,2009,2010
"T28 R24W S17",141141,1,141,141,2009,2010
"T28 R24W S17",121141,110,121,141,2009,2010
"T28 R24W S17",121142,15,121,142,2009,2010
"T28 R24W S17",122121,18,122,121,2009,2010
"T28 R24W S17",122122,1161,122,122,2009,2010
"T28 R24W S17",141142,1,141,142,2009,2010
"T28 R24W S17",122123,134,122,123,2009,2010
"T28 R24W S17",122141,17,122,141,2009,2010
"T28 R24W S17",121122,396,121,122,2009,2010
"T28 R24W S17",123122,180,123,122,2009,2010
"T28 R24W S17",123123,399,123,123,2009,2010
"T28 R24W S17",123124,38,123,124,2009,2010
"T28 R24W S17",124123,15,124,123,2009,2010
"T28 R24W S17",124124,72,124,124,2009,2010
"T28 R24W S17",121123,7,121,123,2009,2010
"T28 R24W S17",122142,1,122,142,2009,2010
"T28 R24W S17",111111,130,111,111,2010,2011
"T28 R24W S17",121121,79,121,121,2010,2011
"T28 R24W S17",141141,118,141,141,2010,2011
"T28 R24W S17",141142,2,141,142,2010,2011
"T28 R24W S17",141121,2,141,121,2010,2011
"T28 R24W S17",142121,1,142,121,2010,2011
"T28 R24W S17",121122,55,121,122,2010,2011
"T28 R24W S17",122122,1446,122,122,2010,2011
"T28 R24W S17",122121,65,122,121,2010,2011
"T28 R24W S17",122123,225,122,123,2010,2011
"T28 R24W S17",123122,145,123,122,2010,2011
"T28 R24W S17",142141,14,142,141,2010,2011
"T28 R24W S17",141122,6,141,122,2010,2011
"T28 R24W S17",121141,11,121,141,2010,2011
"T28 R24W S17",123123,394,123,123,2010,2011
"T28 R24W S17",124123,33,124,123,2010,2011
"T28 R24W S17",123124,16,123,124,2010,2011
"T28 R24W S17",124124,77,124,124,2010,2011
"T28 R24W S17",142122,2,142,122,2010,2011
"T28 R24W S17",122141,1,122,141,2010,2011
"T28 R24W S17",111111,130,111,111,2011,2012
"T28 R24W S17",121121,90,121,121,2011,2012
"T28 R24W S17",141141,131,141,141,2011,2012
"T28 R24W S17",142141,2,142,141,2011,2012
"T28 R24W S17",121122,50,121,122,2011,2012
"T28 R24W S17",122121,63,122,121,2011,2012
"T28 R24W S17",122122,1359,122,122,2011,2012
"T28 R24W S17",123122,106,123,122,2011,2012
"T28 R24W S17",122123,224,122,123,2011,2012
"T28 R24W S17",123123,522,123,123,2011,2012
"T28 R24W S17",123124,22,123,124,2011,2012
"T28 R24W S17",123121,2,123,121,2011,2012
"T28 R24W S17",124123,19,124,123,2011,2012
"T28 R24W S17",124124,74,124,124,2011,2012
"T28 R24W S17",141121,13,141,121,2011,2012
"T28 R24W S17",121141,5,121,141,2011,2012
"T28 R24W S17",121142,1,121,142,2011,2012
"T28 R24W S17",121111,1,121,111,2011,2012
"T28 R24W S17",122141,8,122,141,2011,2012
"T28 R24W S17",111111,130,111,111,2012,2013
"T28 R24W S17",141190,1,141,190,2012,2013
"T28 R24W S17",121121,96,121,121,2012,2013
"T28 R24W S17",141141,130,141,141,2012,2013
"T28 R24W S17",121122,55,121,122,2012,2013
"T28 R24W S17",122121,64,122,121,2012,2013
"T28 R24W S17",122122,1369,122,122,2012,2013
"T28 R24W S17",141111,2,141,111,2012,2013
"T28 R24W S17",121141,17,121,141,2012,2013
"T28 R24W S17",123122,258,123,122,2012,2013
"T28 R24W S17",123123,487,123,123,2012,2013
"T28 R24W S17",124123,18,124,123,2012,2013
"T28 R24W S17",123124,20,123,124,2012,2013
"T28 R24W S17",124124,78,124,124,2012,2013
"T28 R24W S17",122123,81,122,123,2012,2013
"T28 R24W S17",122124,1,122,124,2012,2013
"T28 R24W S17",141121,9,141,121,2012,2013
"T28 R24W S17",142122,1,142,122,2012,2013
"T28 R24W S17",141122,4,141,122,2012,2013
"T28 R24W S17",111121,1,111,121,2012,2013
"T28 R24W S17",111111,130,111,111,2013,2014
"T28 R24W S17",190121,1,190,121,2013,2014
"T28 R24W S17",121121,142,121,121,2013,2014
"T28 R24W S17",121122,21,121,122,2013,2014
"T28 R24W S17",122121,334,122,121,2013,2014
"T28 R24W S17",122122,1075,122,122,2013,2014
"T28 R24W S17",141121,133,141,121,2013,2014
"T28 R24W S17",141122,13,141,122,2013,2014
"T28 R24W S17",121123,7,121,123,2013,2014
"T28 R24W S17",122123,276,122,123,2013,2014
"T28 R24W S17",122124,2,122,124,2013,2014
"T28 R24W S17",123123,406,123,123,2013,2014
"T28 R24W S17",123124,11,123,124,2013,2014
"T28 R24W S17",123121,3,123,121,2013,2014
"T28 R24W S17",123122,166,123,122,2013,2014
"T28 R24W S17",124124,76,124,124,2013,2014
"T28 R24W S17",141123,1,141,123,2013,2014
"T28 R24W S17",111121,2,111,121,2013,2014
"T28 R24W S17",124122,2,124,122,2013,2014
"T28 R24W S17",124123,21,124,123,2013,2014
"T28 R24W S17",111111,130,111,111,2014,2015
"T28 R24W S17",121121,608,121,121,2014,2015
"T28 R24W S17",122121,41,122,121,2014,2015
"T28 R24W S17",122122,1204,122,122,2014,2015
"T28 R24W S17",123123,674,123,123,2014,2015
"T28 R24W S17",124124,84,124,124,2014,2015
"T28 R24W S17",121122,6,121,122,2014,2015
"T28 R24W S17",122123,32,122,123,2014,2015
"T28 R24W S17",123122,33,123,122,2014,2015
"T28 R24W S17",121123,1,121,123,2014,2015
"T28 R24W S17",124123,5,124,123,2014,2015
"T28 R24W S17",123124,4,123,124,2014,2015
"T28 R24W S17",111111,130,111,111,2015,2016
"T28 R24W S17",121121,604,121,121,2015,2016
"T28 R24W S17",121122,45,121,122,2015,2016
"T28 R24W S17",122122,1199,122,122,2015,2016
"T28 R24W S17",123123,691,123,123,2015,2016
"T28 R24W S17",124124,86,124,124,2015,2016
"T28 R24W S17",122121,7,122,121,2015,2016
"T28 R24W S17",123121,1,123,121,2015,2016
"T28 R24W S17",122123,37,122,123,2015,2016
"T28 R24W S17",124123,2,124,123,2015,2016
"T28 R24W S17",123124,7,123,124,2015,2016
"T28 R24W S17",123122,13,123,122,2015,2016
"T28 R24W S17",111111,130,111,111,2016,2017
"T28 R24W S17",121121,594,121,121,2016,2017
"T28 R24W S17",122122,1205,122,122,2016,2017
"T28 R24W S17",123123,708,123,123,2016,2017
"T28 R24W S17",124123,6,124,123,2016,2017
"T28 R24W S17",121122,17,121,122,2016,2017
"T28 R24W S17",121123,1,121,123,2016,2017
"T28 R24W S17",122121,41,122,121,2016,2017
"T28 R24W S17",123122,17,123,122,2016,2017
"T28 R24W S17",122123,11,122,123,2016,2017
"T28 R24W S17",124124,87,124,124,2016,2017
"T28 R24W S17",123124,5,123,124,2016,2017
"T28 R24W S17",111111,130,111,111,2017,2018
"T28 R24W S17",121121,601,121,121,2017,2018
"T28 R24W S17",122121,27,122,121,2017,2018
"T28 R24W S17",122122,1195,122,122,2017,2018
"T28 R24W S17",123123,647,123,123,2017,2018
"T28 R24W S17",121123,1,121,123,2017,2018
"T28 R24W S17",123122,63,123,122,2017,2018
"T28 R24W S17",121122,33,121,122,2017,2018
"T28 R24W S17",123121,16,123,121,2017,2018
"T28 R24W S17",124124,78,124,124,2017,2018
"T28 R24W S17",122123,17,122,123,2017,2018
"T28 R24W S17",124123,13,124,123,2017,2018
"T28 R24W S17",124122,1,124,122,2017,2018
"T28 R24W S17",111111,130,111,111,2018,2019
"T28 R24W S17",121195,3,121,195,2018,2019
"T28 R24W S17",121111,8,121,111,2018,2019
"T28 R24W S17",121122,10,121,122,2018,2019
"T28 R24W S17",121141,6,121,141,2018,2019
"T28 R24W S17",122122,1189,122,122,2018,2019
"T28 R24W S17",123123,646,123,123,2018,2019
"T28 R24W S17",121121,571,121,121,2018,2019
"T28 R24W S17",122121,36,122,121,2018,2019
"T28 R24W S17",121123,44,121,123,2018,2019
"T28 R24W S17",122141,2,122,141,2018,2019
"T28 R24W S17",123124,24,123,124,2018,2019
"T28 R24W S17",121061,1,121,61,2018,2019
"T28 R24W S17",123131,3,123,131,2018,2019
"T28 R24W S17",121131,1,121,131,2018,2019
"T28 R24W S17",122123,64,122,123,2018,2019
"T28 R24W S17",122124,1,122,124,2018,2019
"T28 R24W S17",124124,78,124,124,2018,2019
"T28 R24W S17",123111,1,123,111,2018,2019
"T28 R24W S17",123122,4,123,122,2018,2019
"T28 R24W S17",111111,139,111,111,2019,2020
"T28 R24W S17",195141,2,195,141,2019,2020
"T28 R24W S17",195195,1,195,195,2019,2020
"T28 R24W S17",121121,607,121,121,2019,2020
"T28 R24W S17",122122,1203,122,122,2019,2020
"T28 R24W S17",123123,754,123,123,2019,2020
"T28 R24W S17",141141,7,141,141,2019,2020
"T28 R24W S17",141143,1,141,143,2019,2020
"T28 R24W S17",131131,3,131,131,2019,2020
"T28 R24W S17",124124,103,124,124,2019,2020
"T28 R24W S17",131195,1,131,195,2019,2020
"T28 R24W S17",61028,1,61,28,2019,2020
"T28 R24W S17",111111,139,111,111,2020,2021
"T28 R24W S17",141111,1,141,111,2020,2021
"T28 R24W S17",141141,3,141,141,2020,2021
"T28 R24W S17",141195,1,141,195,2020,2021
"T28 R24W S17",195195,2,195,195,2020,2021
"T28 R24W S17",121121,260,121,121,2020,2021
"T28 R24W S17",121122,280,121,122,2020,2021
"T28 R24W S17",122122,931,122,122,2020,2021
"T28 R24W S17",123123,690,123,123,2020,2021
"T28 R24W S17",141176,4,141,176,2020,2021
"T28 R24W S17",121123,66,121,123,2020,2021
"T28 R24W S17",122123,262,122,123,2020,2021
"T28 R24W S17",122124,8,122,124,2020,2021
"T28 R24W S17",121124,1,121,124,2020,2021
"T28 R24W S17",122121,2,122,121,2020,2021
"T28 R24W S17",123121,4,123,121,2020,2021
"T28 R24W S17",123122,36,123,122,2020,2021
"T28 R24W S17",123124,24,123,124,2020,2021
"T28 R24W S17",124124,98,124,124,2020,2021
"T28 R24W S17",131176,1,131,176,2020,2021
"T28 R24W S17",28176,1,28,176,2020,2021
"T28 R24W S17",143176,1,143,176,2020,2021
"T28 R24W S17",131123,1,131,123,2020,2021
"T28 R24W S17",131124,1,131,124,2020,2021
"T28 R24W S17",124123,5,124,123,2020,2021
