"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T32 R21W S35",111111,12,111,111,2008,2009
"T32 R21W S35",111195,4,111,195,2008,2009
"T32 R21W S35",121121,60,121,121,2008,2009
"T32 R21W S35",141141,1116,141,141,2008,2009
"T32 R21W S35",141190,4,141,190,2008,2009
"T32 R21W S35",141195,129,141,195,2008,2009
"T32 R21W S35",190141,3,190,141,2008,2009
"T32 R21W S35",195111,4,195,111,2008,2009
"T32 R21W S35",195141,120,195,141,2008,2009
"T32 R21W S35",195176,106,195,176,2008,2009
"T32 R21W S35",195190,3,195,190,2008,2009
"T32 R21W S35",195195,249,195,195,2008,2009
"T32 R21W S35",141176,27,141,176,2008,2009
"T32 R21W S35",176195,26,176,195,2008,2009
"T32 R21W S35",195152,1,195,152,2008,2009
"T32 R21W S35",195142,2,195,142,2008,2009
"T32 R21W S35",176176,854,176,176,2008,2009
"T32 R21W S35",141152,6,141,152,2008,2009
"T32 R21W S35",176036,3,176,36,2008,2009
"T32 R21W S35",176141,12,176,141,2008,2009
"T32 R21W S35",142141,1,142,141,2008,2009
"T32 R21W S35",36176,10,36,176,2008,2009
"T32 R21W S35",121122,6,121,122,2008,2009
"T32 R21W S35",122122,12,122,122,2008,2009
"T32 R21W S35",141142,9,141,142,2008,2009
"T32 R21W S35",176023,3,176,23,2008,2009
"T32 R21W S35",176037,7,176,37,2008,2009
"T32 R21W S35",176152,2,176,152,2008,2009
"T32 R21W S35",142142,1,142,142,2008,2009
"T32 R21W S35",152195,1,152,195,2008,2009
"T32 R21W S35",122121,2,122,121,2008,2009
"T32 R21W S35",176028,1,176,28,2008,2009
"T32 R21W S35",111176,4,111,176,2008,2009
"T32 R21W S35",36037,1,36,37,2008,2009
"T32 R21W S35",111141,8,111,141,2008,2009
"T32 R21W S35",1001,23,1,1,2008,2009
"T32 R21W S35",152176,1,152,176,2008,2009
"T32 R21W S35",1176,2,1,176,2008,2009
"T32 R21W S35",37001,1,37,1,2008,2009
"T32 R21W S35",195001,1,195,1,2008,2009
"T32 R21W S35",176001,18,176,1,2008,2009
"T32 R21W S35",123131,1,123,131,2008,2009
"T32 R21W S35",142001,7,142,1,2008,2009
"T32 R21W S35",122037,2,122,37,2008,2009
"T32 R21W S35",23195,1,23,195,2009,2010
"T32 R21W S35",111111,12,111,111,2009,2010
"T32 R21W S35",111195,3,111,195,2009,2010
"T32 R21W S35",121121,55,121,121,2009,2010
"T32 R21W S35",141141,1042,141,141,2009,2010
"T32 R21W S35",141152,1,141,152,2009,2010
"T32 R21W S35",141190,9,141,190,2009,2010
"T32 R21W S35",176195,95,176,195,2009,2010
"T32 R21W S35",190141,4,190,141,2009,2010
"T32 R21W S35",190195,1,190,195,2009,2010
"T32 R21W S35",195111,6,195,111,2009,2010
"T32 R21W S35",195141,106,195,141,2009,2010
"T32 R21W S35",195176,29,195,176,2009,2010
"T32 R21W S35",195195,263,195,195,2009,2010
"T32 R21W S35",152141,3,152,141,2009,2010
"T32 R21W S35",111176,1,111,176,2009,2010
"T32 R21W S35",141195,157,141,195,2009,2010
"T32 R21W S35",176152,3,176,152,2009,2010
"T32 R21W S35",190142,2,190,142,2009,2010
"T32 R21W S35",142141,7,142,141,2009,2010
"T32 R21W S35",142195,3,142,195,2009,2010
"T32 R21W S35",152195,4,152,195,2009,2010
"T32 R21W S35",176111,2,176,111,2009,2010
"T32 R21W S35",36176,1,36,176,2009,2010
"T32 R21W S35",121141,1,121,141,2009,2010
"T32 R21W S35",176036,27,176,36,2009,2010
"T32 R21W S35",176141,26,176,141,2009,2010
"T32 R21W S35",176176,844,176,176,2009,2010
"T32 R21W S35",121142,1,121,142,2009,2010
"T32 R21W S35",37176,6,37,176,2009,2010
"T32 R21W S35",122121,12,122,121,2009,2010
"T32 R21W S35",122122,6,122,122,2009,2010
"T32 R21W S35",141142,46,141,142,2009,2010
"T32 R21W S35",141176,5,141,176,2009,2010
"T32 R21W S35",152176,2,152,176,2009,2010
"T32 R21W S35",142176,1,142,176,2009,2010
"T32 R21W S35",195142,5,195,142,2009,2010
"T32 R21W S35",28176,1,28,176,2009,2010
"T32 R21W S35",142142,1,142,142,2009,2010
"T32 R21W S35",121122,1,121,122,2009,2010
"T32 R21W S35",23176,2,23,176,2009,2010
"T32 R21W S35",121176,4,121,176,2009,2010
"T32 R21W S35",36036,2,36,36,2009,2010
"T32 R21W S35",37036,2,37,36,2009,2010
"T32 R21W S35",37121,2,37,121,2009,2010
"T32 R21W S35",176037,3,176,37,2009,2010
"T32 R21W S35",176001,3,176,1,2009,2010
"T32 R21W S35",1176,23,1,176,2009,2010
"T32 R21W S35",1001,19,1,1,2009,2010
"T32 R21W S35",1195,1,1,195,2009,2010
"T32 R21W S35",176058,1,176,58,2009,2010
"T32 R21W S35",1141,7,1,141,2009,2010
"T32 R21W S35",131122,1,131,122,2009,2010
"T32 R21W S35",111111,9,111,111,2010,2011
"T32 R21W S35",111195,10,111,195,2010,2011
"T32 R21W S35",121121,62,121,121,2010,2011
"T32 R21W S35",141190,16,141,190,2010,2011
"T32 R21W S35",141195,169,141,195,2010,2011
"T32 R21W S35",152141,1,152,141,2010,2011
"T32 R21W S35",176195,196,176,195,2010,2011
"T32 R21W S35",190141,6,190,141,2010,2011
"T32 R21W S35",190195,1,190,195,2010,2011
"T32 R21W S35",195111,1,195,111,2010,2011
"T32 R21W S35",195190,1,195,190,2010,2011
"T32 R21W S35",195195,400,195,195,2010,2011
"T32 R21W S35",141141,999,141,141,2010,2011
"T32 R21W S35",195141,113,195,141,2010,2011
"T32 R21W S35",142190,2,142,190,2010,2011
"T32 R21W S35",152195,1,152,195,2010,2011
"T32 R21W S35",176111,1,176,111,2010,2011
"T32 R21W S35",190142,2,190,142,2010,2011
"T32 R21W S35",141142,3,141,142,2010,2011
"T32 R21W S35",36037,10,36,37,2010,2011
"T32 R21W S35",176036,106,176,36,2010,2011
"T32 R21W S35",176037,157,176,37,2010,2011
"T32 R21W S35",195176,13,195,176,2010,2011
"T32 R21W S35",121122,7,121,122,2010,2011
"T32 R21W S35",122122,1,122,122,2010,2011
"T32 R21W S35",176005,1,176,5,2010,2011
"T32 R21W S35",176059,2,176,59,2010,2011
"T32 R21W S35",176141,8,176,141,2010,2011
"T32 R21W S35",122121,7,122,121,2010,2011
"T32 R21W S35",141176,9,141,176,2010,2011
"T32 R21W S35",142141,41,142,141,2010,2011
"T32 R21W S35",142195,9,142,195,2010,2011
"T32 R21W S35",142142,3,142,142,2010,2011
"T32 R21W S35",111176,1,111,176,2010,2011
"T32 R21W S35",36036,20,36,36,2010,2011
"T32 R21W S35",176024,1,176,24,2010,2011
"T32 R21W S35",176176,431,176,176,2010,2011
"T32 R21W S35",176061,2,176,61,2010,2011
"T32 R21W S35",37036,3,37,36,2010,2011
"T32 R21W S35",1036,19,1,36,2010,2011
"T32 R21W S35",176121,4,176,121,2010,2011
"T32 R21W S35",176152,3,176,152,2010,2011
"T32 R21W S35",176028,1,176,28,2010,2011
"T32 R21W S35",36176,1,36,176,2010,2011
"T32 R21W S35",58195,1,58,195,2010,2011
"T32 R21W S35",176027,6,176,27,2010,2011
"T32 R21W S35",152176,2,152,176,2010,2011
"T32 R21W S35",1176,3,1,176,2010,2011
"T32 R21W S35",59195,2,59,195,2011,2012
"T32 R21W S35",111111,7,111,111,2011,2012
"T32 R21W S35",111195,3,111,195,2011,2012
"T32 R21W S35",141190,27,141,190,2011,2012
"T32 R21W S35",141195,107,141,195,2011,2012
"T32 R21W S35",190141,17,190,141,2011,2012
"T32 R21W S35",190190,1,190,190,2011,2012
"T32 R21W S35",190195,1,190,195,2011,2012
"T32 R21W S35",195111,3,195,111,2011,2012
"T32 R21W S35",195141,164,195,141,2011,2012
"T32 R21W S35",195152,3,195,152,2011,2012
"T32 R21W S35",195190,22,195,190,2011,2012
"T32 R21W S35",195195,527,195,195,2011,2012
"T32 R21W S35",121121,49,121,121,2011,2012
"T32 R21W S35",141141,1021,141,141,2011,2012
"T32 R21W S35",5195,1,5,195,2011,2012
"T32 R21W S35",36195,38,36,195,2011,2012
"T32 R21W S35",142195,1,142,195,2011,2012
"T32 R21W S35",152195,3,152,195,2011,2012
"T32 R21W S35",195037,5,195,37,2011,2012
"T32 R21W S35",141142,9,141,142,2011,2012
"T32 R21W S35",36036,32,36,36,2011,2012
"T32 R21W S35",36037,57,36,37,2011,2012
"T32 R21W S35",37195,66,37,195,2011,2012
"T32 R21W S35",142141,3,142,141,2011,2012
"T32 R21W S35",176195,227,176,195,2011,2012
"T32 R21W S35",195176,63,195,176,2011,2012
"T32 R21W S35",61195,2,61,195,2011,2012
"T32 R21W S35",24195,1,24,195,2011,2012
"T32 R21W S35",37036,10,37,36,2011,2012
"T32 R21W S35",37037,60,37,37,2011,2012
"T32 R21W S35",121122,24,121,122,2011,2012
"T32 R21W S35",122121,2,122,121,2011,2012
"T32 R21W S35",122122,6,122,122,2011,2012
"T32 R21W S35",37176,31,37,176,2011,2012
"T32 R21W S35",111141,1,111,141,2011,2012
"T32 R21W S35",142142,3,142,142,2011,2012
"T32 R21W S35",141176,4,141,176,2011,2012
"T32 R21W S35",176037,21,176,37,2011,2012
"T32 R21W S35",36111,1,36,111,2011,2012
"T32 R21W S35",36176,20,36,176,2011,2012
