"xCoords","yCoords","width","colorToUse"
1,6.4,0.802792321116928,"#ffd300"
1.2,6.4,0.802792321116928,"#ffd300"
1.4,6.4,0.802792321116928,"#ffd300"
2,6.4,0.802792321116928,"#ffd300"
1.8,6.4,0.802792321116928,"#ffd300"
1.6,6.4,0.802792321116928,"#ffd300"
1,6.4,0.0698080279232112,"#AAAAAA"
1.2,5.8,0.0698080279232112,"#AAAAAA"
1.4,5.8,0.0698080279232112,"#AAAAAA"
2,1,0.0698080279232112,"#ffd300"
1.8,1.6,0.0698080279232112,"#ffd300"
1.6,1.6,0.0698080279232112,"#ffd300"
1,4.6,0.0349040139616056,"#ffd300"
1.2,4.8,0.0349040139616056,"#ffd300"
1.4,4.8,0.0349040139616056,"#ffd300"
2,6.4,0.0349040139616056,"#f781bf"
1.8,6.2,0.0349040139616056,"#f781bf"
1.6,6.2,0.0349040139616056,"#f781bf"
1,4.6,0.383944153577661,"#AAAAAA"
1.2,4.2,0.383944153577661,"#AAAAAA"
1.4,4.2,0.383944153577661,"#AAAAAA"
2,1,0.383944153577661,"#f781bf"
1.8,1.4,0.383944153577661,"#f781bf"
1.6,1.4,0.383944153577661,"#f781bf"
1,1,0.907504363001745,"#ffd300"
1.2,1.6,0.907504363001745,"#ffd300"
1.4,1.6,0.907504363001745,"#ffd300"
2,6.4,0.907504363001745,"#AAAAAA"
1.8,5.8,0.907504363001745,"#AAAAAA"
1.6,5.8,0.907504363001745,"#AAAAAA"
1,1,0.104712041884817,"#f781bf"
1.2,1.4,0.104712041884817,"#f781bf"
1.4,1.4,0.104712041884817,"#f781bf"
2,4.6,0.104712041884817,"#AAAAAA"
1.8,4.2,0.104712041884817,"#AAAAAA"
1.6,4.2,0.104712041884817,"#AAAAAA"
1,1,97.5916230366492,"#AAAAAA"
1.2,1,97.5916230366492,"#AAAAAA"
1.4,1,97.5916230366492,"#AAAAAA"
2,1,97.5916230366492,"#AAAAAA"
1.8,1,97.5916230366492,"#AAAAAA"
1.6,1,97.5916230366492,"#AAAAAA"
1,1,0.104712041884817,"#a65628"
1.2,1.3,0.104712041884817,"#a65628"
1.4,1.3,0.104712041884817,"#a65628"
2,3.7,0.104712041884817,"#AAAAAA"
1.8,3.4,0.104712041884817,"#AAAAAA"
1.6,3.4,0.104712041884817,"#AAAAAA"
2,6.4,0.663176265270506,"#ffd300"
2.2,6.4,0.663176265270506,"#ffd300"
2.4,6.4,0.663176265270506,"#ffd300"
3,6.4,0.663176265270506,"#ffd300"
2.8,6.4,0.663176265270506,"#ffd300"
2.6,6.4,0.663176265270506,"#ffd300"
2,6.4,1.08202443280977,"#AAAAAA"
2.2,5.8,1.08202443280977,"#AAAAAA"
2.4,5.8,1.08202443280977,"#AAAAAA"
3,1,1.08202443280977,"#ffd300"
2.8,1.6,1.08202443280977,"#ffd300"
2.6,1.6,1.08202443280977,"#ffd300"
2,4.6,0.418848167539267,"#f781bf"
2.2,4.6,0.418848167539267,"#f781bf"
2.4,4.6,0.418848167539267,"#f781bf"
3,4.6,0.418848167539267,"#f781bf"
2.8,4.6,0.418848167539267,"#f781bf"
2.6,4.6,0.418848167539267,"#f781bf"
2,4.6,0.0349040139616056,"#AAAAAA"
2.2,4.2,0.0349040139616056,"#AAAAAA"
2.4,4.2,0.0349040139616056,"#AAAAAA"
3,1,0.0349040139616056,"#f781bf"
2.8,1.4,0.0349040139616056,"#f781bf"
2.6,1.4,0.0349040139616056,"#f781bf"
2,1,0.104712041884817,"#ffd300"
2.2,1.6,0.104712041884817,"#ffd300"
2.4,1.6,0.104712041884817,"#ffd300"
3,6.4,0.104712041884817,"#AAAAAA"
2.8,5.8,0.104712041884817,"#AAAAAA"
2.6,5.8,0.104712041884817,"#AAAAAA"
2,1,0.942408376963351,"#f781bf"
2.2,1.4,0.942408376963351,"#f781bf"
2.4,1.4,0.942408376963351,"#f781bf"
3,4.6,0.942408376963351,"#AAAAAA"
2.8,4.2,0.942408376963351,"#AAAAAA"
2.6,4.2,0.942408376963351,"#AAAAAA"
2,1,96.6492146596859,"#AAAAAA"
2.2,1,96.6492146596859,"#AAAAAA"
2.4,1,96.6492146596859,"#AAAAAA"
3,1,96.6492146596859,"#AAAAAA"
2.8,1,96.6492146596859,"#AAAAAA"
2.6,1,96.6492146596859,"#AAAAAA"
2,3.7,0.104712041884817,"#AAAAAA"
2.2,3.4,0.104712041884817,"#AAAAAA"
2.4,3.4,0.104712041884817,"#AAAAAA"
3,1,0.104712041884817,"#a65628"
2.8,1.3,0.104712041884817,"#a65628"
2.6,1.3,0.104712041884817,"#a65628"
3,6.4,0.663176265270506,"#f781bf"
3.2,6.2,0.663176265270506,"#f781bf"
3.4,6.2,0.663176265270506,"#f781bf"
4,4.6,0.663176265270506,"#ffd300"
3.8,4.8,0.663176265270506,"#ffd300"
3.6,4.8,0.663176265270506,"#ffd300"
3,6.4,0.104712041884817,"#AAAAAA"
3.2,5.8,0.104712041884817,"#AAAAAA"
3.4,5.8,0.104712041884817,"#AAAAAA"
4,1,0.104712041884817,"#ffd300"
3.8,1.6,0.104712041884817,"#ffd300"
3.6,1.6,0.104712041884817,"#ffd300"
3,4.6,0.802792321116928,"#f781bf"
3.2,4.6,0.802792321116928,"#f781bf"
3.4,4.6,0.802792321116928,"#f781bf"
4,4.6,0.802792321116928,"#f781bf"
3.8,4.6,0.802792321116928,"#f781bf"
3.6,4.6,0.802792321116928,"#f781bf"
3,4.6,0.383944153577661,"#AAAAAA"
3.2,4.2,0.383944153577661,"#AAAAAA"
3.4,4.2,0.383944153577661,"#AAAAAA"
4,1,0.383944153577661,"#f781bf"
3.8,1.4,0.383944153577661,"#f781bf"
3.6,1.4,0.383944153577661,"#f781bf"
3,1,3.69982547993019,"#f781bf"
3.2,1.4,3.69982547993019,"#f781bf"
3.4,1.4,3.69982547993019,"#f781bf"
4,4.6,3.69982547993019,"#AAAAAA"
3.8,4.2,3.69982547993019,"#AAAAAA"
3.6,4.2,3.69982547993019,"#AAAAAA"
3,1,94.3106457242583,"#AAAAAA"
3.2,1,94.3106457242583,"#AAAAAA"
3.4,1,94.3106457242583,"#AAAAAA"
4,1,94.3106457242583,"#AAAAAA"
3.8,1,94.3106457242583,"#AAAAAA"
