"xCoords","yCoords","width","colorToUse"
1,6.4,0.652472527472527,"#ffd300"
1.2,6.4,0.652472527472527,"#ffd300"
1.4,6.4,0.652472527472527,"#ffd300"
2,6.4,0.652472527472527,"#ffd300"
1.8,6.4,0.652472527472527,"#ffd300"
1.6,6.4,0.652472527472527,"#ffd300"
1,6.4,16.5521978021978,"#e41a1c"
1.2,5.9,16.5521978021978,"#e41a1c"
1.4,5.9,16.5521978021978,"#e41a1c"
2,1.9,16.5521978021978,"#ffd300"
1.8,2.4,16.5521978021978,"#ffd300"
1.6,2.4,16.5521978021978,"#ffd300"
1,6.4,1.2706043956044,"#AAAAAA"
1.2,5.8,1.2706043956044,"#AAAAAA"
1.4,5.8,1.2706043956044,"#AAAAAA"
2,1,1.2706043956044,"#ffd300"
1.8,1.6,1.2706043956044,"#ffd300"
1.6,1.6,1.2706043956044,"#ffd300"
1,6.4,10.9546703296703,"#4daf4a"
1.2,6.3,10.9546703296703,"#4daf4a"
1.4,6.3,10.9546703296703,"#4daf4a"
2,5.5,10.9546703296703,"#ffd300"
1.8,5.6,10.9546703296703,"#ffd300"
1.6,5.6,10.9546703296703,"#ffd300"
1,6.4,11.4697802197802,"#a65628"
1.2,6.1,11.4697802197802,"#a65628"
1.4,6.1,11.4697802197802,"#a65628"
2,3.7,11.4697802197802,"#ffd300"
1.8,4,11.4697802197802,"#ffd300"
1.6,4,11.4697802197802,"#ffd300"
1,6.4,0.103021978021978,"#377eb8"
1.2,6,0.103021978021978,"#377eb8"
1.4,6,0.103021978021978,"#377eb8"
2,2.8,0.103021978021978,"#ffd300"
1.8,3.2,0.103021978021978,"#ffd300"
1.6,3.2,0.103021978021978,"#ffd300"
1,1.9,0.0343406593406593,"#ffd300"
1.2,2.4,0.0343406593406593,"#ffd300"
1.4,2.4,0.0343406593406593,"#ffd300"
2,6.4,0.0343406593406593,"#e41a1c"
1.8,5.9,0.0343406593406593,"#e41a1c"
1.6,5.9,0.0343406593406593,"#e41a1c"
1,1.9,0.51510989010989,"#AAAAAA"
1.2,1.8,0.51510989010989,"#AAAAAA"
1.4,1.8,0.51510989010989,"#AAAAAA"
