"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T123 R42W S24",121121,137,121,121,2008,2009
"T123 R42W S24",141141,18,141,141,2008,2009
"T123 R42W S24",195176,12,195,176,2008,2009
"T123 R42W S24",195195,6,195,195,2008,2009
"T123 R42W S24",141176,2,141,176,2008,2009
"T123 R42W S24",176195,5,176,195,2008,2009
"T123 R42W S24",176176,38,176,176,2008,2009
"T123 R42W S24",176005,1,176,5,2008,2009
"T123 R42W S24",5195,5,5,195,2008,2009
"T123 R42W S24",176023,1,176,23,2008,2009
"T123 R42W S24",5176,20,5,176,2008,2009
"T123 R42W S24",23176,4,23,176,2008,2009
"T123 R42W S24",23023,1,23,23,2008,2009
"T123 R42W S24",5005,15,5,5,2008,2009
"T123 R42W S24",42141,1,42,141,2008,2009
"T123 R42W S24",23001,334,23,1,2008,2009
"T123 R42W S24",23005,11,23,5,2008,2009
"T123 R42W S24",5023,1,5,23,2008,2009
"T123 R42W S24",5042,21,5,42,2008,2009
"T123 R42W S24",42005,4,42,5,2008,2009
"T123 R42W S24",1023,334,1,23,2008,2009
"T123 R42W S24",42176,11,42,176,2008,2009
"T123 R42W S24",1042,482,1,42,2008,2009
"T123 R42W S24",1195,6,1,195,2008,2009
"T123 R42W S24",1001,19,1,1,2008,2009
"T123 R42W S24",1005,319,1,5,2008,2009
"T123 R42W S24",1176,28,1,176,2008,2009
"T123 R42W S24",1041,3,1,41,2008,2009
"T123 R42W S24",5001,1056,5,1,2008,2009
"T123 R42W S24",195001,1,195,1,2008,2009
"T123 R42W S24",42195,3,42,195,2008,2009
"T123 R42W S24",176001,6,176,1,2008,2009
"T123 R42W S24",42001,1,42,1,2008,2009
"T123 R42W S24",122176,1,122,176,2008,2009
"T123 R42W S24",1029,3,1,29,2008,2009
"T123 R42W S24",176124,2,176,124,2008,2009
"T123 R42W S24",121121,135,121,121,2009,2010
"T123 R42W S24",141141,16,141,141,2009,2010
"T123 R42W S24",176195,15,176,195,2009,2010
"T123 R42W S24",195176,8,195,176,2009,2010
"T123 R42W S24",195195,6,195,195,2009,2010
"T123 R42W S24",5195,1,5,195,2009,2010
"T123 R42W S24",121195,1,121,195,2009,2010
"T123 R42W S24",176141,2,176,141,2009,2010
"T123 R42W S24",176176,45,176,176,2009,2010
"T123 R42W S24",176005,9,176,5,2009,2010
"T123 R42W S24",141176,2,141,176,2009,2010
"T123 R42W S24",195121,1,195,121,2009,2010
"T123 R42W S24",23176,1,23,176,2009,2010
"T123 R42W S24",1042,5,1,42,2009,2010
"T123 R42W S24",5005,1,5,5,2009,2010
"T123 R42W S24",5042,1,5,42,2009,2010
"T123 R42W S24",5176,2,5,176,2009,2010
"T123 R42W S24",42005,1,42,5,2009,2010
"T123 R42W S24",1023,2,1,23,2009,2010
"T123 R42W S24",23041,1,23,41,2009,2010
"T123 R42W S24",23042,1,23,42,2009,2010
"T123 R42W S24",121005,1,121,5,2009,2010
"T123 R42W S24",23001,334,23,1,2009,2010
"T123 R42W S24",195041,2,195,41,2009,2010
"T123 R42W S24",176001,38,176,1,2009,2010
"T123 R42W S24",195001,7,195,1,2009,2010
"T123 R42W S24",1005,13,1,5,2009,2010
"T123 R42W S24",1176,11,1,176,2009,2010
"T123 R42W S24",5041,5,5,41,2009,2010
"T123 R42W S24",5001,340,5,1,2009,2010
"T123 R42W S24",1001,57,1,1,2009,2010
"T123 R42W S24",1041,1327,1,41,2009,2010
"T123 R42W S24",41001,3,41,1,2009,2010
"T123 R42W S24",42001,499,42,1,2009,2010
"T123 R42W S24",176042,1,176,42,2009,2010
"T123 R42W S24",42041,3,42,41,2009,2010
"T123 R42W S24",1195,1,1,195,2009,2010
"T123 R42W S24",141001,1,141,1,2009,2010
"T123 R42W S24",176131,3,176,131,2009,2010
"T123 R42W S24",195042,1,195,42,2009,2010
"T123 R42W S24",1121,1,1,121,2009,2010
"T123 R42W S24",29176,3,29,176,2009,2010
"T123 R42W S24",176041,3,176,41,2009,2010
"T123 R42W S24",124176,1,124,176,2009,2010
"T123 R42W S24",124131,1,124,131,2009,2010
"T123 R42W S24",121121,135,121,121,2010,2011
"T123 R42W S24",141190,1,141,190,2010,2011
"T123 R42W S24",141195,1,141,195,2010,2011
"T123 R42W S24",176195,22,176,195,2010,2011
"T123 R42W S24",195195,16,195,195,2010,2011
"T123 R42W S24",5195,1,5,195,2010,2011
"T123 R42W S24",141141,16,141,141,2010,2011
"T123 R42W S24",195005,2,195,5,2010,2011
"T123 R42W S24",176036,1,176,36,2010,2011
"T123 R42W S24",176037,2,176,37,2010,2011
"T123 R42W S24",176190,1,176,190,2010,2011
"T123 R42W S24",195121,1,195,121,2010,2011
"T123 R42W S24",195176,3,195,176,2010,2011
"T123 R42W S24",176005,17,176,5,2010,2011
"T123 R42W S24",176141,1,176,141,2010,2011
"T123 R42W S24",195001,1,195,1,2010,2011
"T123 R42W S24",121176,1,121,176,2010,2011
"T123 R42W S24",5005,4,5,5,2010,2011
"T123 R42W S24",5023,9,5,23,2010,2011
"T123 R42W S24",42005,3,42,5,2010,2011
"T123 R42W S24",23037,1,23,37,2010,2011
"T123 R42W S24",23042,1,23,42,2010,2011
"T123 R42W S24",5001,7,5,1,2010,2011
"T123 R42W S24",5037,1,5,37,2010,2011
"T123 R42W S24",176041,3,176,41,2010,2011
"T123 R42W S24",41023,128,41,23,2010,2011
"T123 R42W S24",42023,1,42,23,2010,2011
"T123 R42W S24",5121,1,5,121,2010,2011
"T123 R42W S24",1001,1159,1,1,2010,2011
"T123 R42W S24",1023,14,1,23,2010,2011
"T123 R42W S24",176001,9,176,1,2010,2011
"T123 R42W S24",176176,14,176,176,2010,2011
"T123 R42W S24",41001,1205,41,1,2010,2011
"T123 R42W S24",121037,1,121,37,2010,2011
"T123 R42W S24",41036,1,41,36,2010,2011
"T123 R42W S24",1037,3,1,37,2010,2011
"T123 R42W S24",176131,3,176,131,2010,2011
"T123 R42W S24",5176,2,5,176,2010,2011
"T123 R42W S24",1005,83,1,5,2010,2011
"T123 R42W S24",1195,11,1,195,2010,2011
"T123 R42W S24",42195,1,42,195,2010,2011
"T123 R42W S24",42041,1,42,41,2010,2011
"T123 R42W S24",1042,2,1,42,2010,2011
"T123 R42W S24",42001,2,42,1,2010,2011
"T123 R42W S24",41041,1,41,41,2010,2011
"T123 R42W S24",41195,3,41,195,2010,2011
"T123 R42W S24",131131,3,131,131,2010,2011
"T123 R42W S24",1176,1,1,176,2010,2011
"T123 R42W S24",1041,6,1,41,2010,2011
"T123 R42W S24",42131,1,42,131,2010,2011
