"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R46W S36",121121,304,121,121,2008,2009
"T107 R46W S36",141141,10,141,141,2008,2009
"T107 R46W S36",195176,7,195,176,2008,2009
"T107 R46W S36",195195,3,195,195,2008,2009
"T107 R46W S36",176195,2,176,195,2008,2009
"T107 R46W S36",176176,533,176,176,2008,2009
"T107 R46W S36",176005,35,176,5,2008,2009
"T107 R46W S36",195005,8,195,5,2008,2009
"T107 R46W S36",121122,4,121,122,2008,2009
"T107 R46W S36",122122,34,122,122,2008,2009
"T107 R46W S36",5176,5,5,176,2008,2009
"T107 R46W S36",122123,2,122,123,2008,2009
"T107 R46W S36",122121,8,122,121,2008,2009
"T107 R46W S36",111176,2,111,176,2008,2009
"T107 R46W S36",5005,41,5,5,2008,2009
"T107 R46W S36",123122,1,123,122,2008,2009
"T107 R46W S36",123123,14,123,123,2008,2009
"T107 R46W S36",176111,2,176,111,2008,2009
"T107 R46W S36",6005,2,6,5,2008,2009
"T107 R46W S36",121005,3,121,5,2008,2009
"T107 R46W S36",1001,20,1,1,2008,2009
"T107 R46W S36",1005,1331,1,5,2008,2009
"T107 R46W S36",1176,13,1,176,2008,2009
"T107 R46W S36",5001,550,5,1,2008,2009
"T107 R46W S36",176041,1,176,41,2008,2009
"T107 R46W S36",5121,7,5,121,2008,2009
"T107 R46W S36",176001,3,176,1,2008,2009
"T107 R46W S36",121001,2,121,1,2008,2009
"T107 R46W S36",121121,295,121,121,2009,2010
"T107 R46W S36",141141,10,141,141,2009,2010
"T107 R46W S36",195176,3,195,176,2009,2010
"T107 R46W S36",195005,1,195,5,2009,2010
"T107 R46W S36",111176,2,111,176,2009,2010
"T107 R46W S36",5195,3,5,195,2009,2010
"T107 R46W S36",176036,2,176,36,2009,2010
"T107 R46W S36",176176,531,176,176,2009,2010
"T107 R46W S36",176005,3,176,5,2009,2010
"T107 R46W S36",122122,38,122,122,2009,2010
"T107 R46W S36",121122,9,121,122,2009,2010
"T107 R46W S36",5005,36,5,5,2009,2010
"T107 R46W S36",5176,143,5,176,2009,2010
"T107 R46W S36",41176,1,41,176,2009,2010
"T107 R46W S36",121176,9,121,176,2009,2010
"T107 R46W S36",123122,3,123,122,2009,2010
"T107 R46W S36",123123,12,123,123,2009,2010
"T107 R46W S36",5121,3,5,121,2009,2010
"T107 R46W S36",1036,8,1,36,2009,2010
"T107 R46W S36",121005,5,121,5,2009,2010
"T107 R46W S36",122176,1,122,176,2009,2010
"T107 R46W S36",5036,7,5,36,2009,2010
"T107 R46W S36",176037,2,176,37,2009,2010
"T107 R46W S36",176001,21,176,1,2009,2010
"T107 R46W S36",195001,1,195,1,2009,2010
"T107 R46W S36",1005,544,1,5,2009,2010
"T107 R46W S36",1176,14,1,176,2009,2010
"T107 R46W S36",5001,1228,5,1,2009,2010
"T107 R46W S36",1001,6,1,1,2009,2010
"T107 R46W S36",176121,1,176,121,2009,2010
"T107 R46W S36",121001,1,121,1,2009,2010
"T107 R46W S36",123176,1,123,176,2009,2010
"T107 R46W S36",1121,3,1,121,2009,2010
"T107 R46W S36",121121,298,121,121,2010,2011
"T107 R46W S36",176195,2,176,195,2010,2011
"T107 R46W S36",141141,9,141,141,2010,2011
"T107 R46W S36",195005,3,195,5,2010,2011
"T107 R46W S36",176037,2,176,37,2010,2011
"T107 R46W S36",122122,42,122,122,2010,2011
"T107 R46W S36",176005,158,176,5,2010,2011
"T107 R46W S36",122121,4,122,121,2010,2011
"T107 R46W S36",122123,4,122,123,2010,2011
"T107 R46W S36",123122,1,123,122,2010,2011
"T107 R46W S36",141176,1,141,176,2010,2011
"T107 R46W S36",121176,2,121,176,2010,2011
"T107 R46W S36",5005,45,5,5,2010,2011
"T107 R46W S36",36005,12,36,5,2010,2011
"T107 R46W S36",121005,1,121,5,2010,2011
"T107 R46W S36",123123,11,123,123,2010,2011
"T107 R46W S36",5001,538,5,1,2010,2011
"T107 R46W S36",5121,3,5,121,2010,2011
"T107 R46W S36",176122,1,176,122,2010,2011
"T107 R46W S36",1001,7,1,1,2010,2011
"T107 R46W S36",176001,15,176,1,2010,2011
"T107 R46W S36",176176,517,176,176,2010,2011
"T107 R46W S36",1111,1,1,111,2010,2011
"T107 R46W S36",176121,10,176,121,2010,2011
"T107 R46W S36",5176,3,5,176,2010,2011
"T107 R46W S36",1005,1228,1,5,2010,2011
"T107 R46W S36",37176,2,37,176,2010,2011
"T107 R46W S36",121001,1,121,1,2010,2011
"T107 R46W S36",1195,3,1,195,2010,2011
"T107 R46W S36",36176,2,36,176,2010,2011
"T107 R46W S36",1121,1,1,121,2010,2011
"T107 R46W S36",36001,3,36,1,2010,2011
"T107 R46W S36",1176,17,1,176,2010,2011
"T107 R46W S36",111111,1,111,111,2011,2012
"T107 R46W S36",195111,1,195,111,2011,2012
"T107 R46W S36",121121,308,121,121,2011,2012
"T107 R46W S36",141141,6,141,141,2011,2012
"T107 R46W S36",176195,1,176,195,2011,2012
"T107 R46W S36",195176,4,195,176,2011,2012
"T107 R46W S36",121122,2,121,122,2011,2012
"T107 R46W S36",122121,10,122,121,2011,2012
"T107 R46W S36",122122,32,122,122,2011,2012
"T107 R46W S36",5005,47,5,5,2011,2012
"T107 R46W S36",123122,5,123,122,2011,2012
"T107 R46W S36",37176,2,37,176,2011,2012
"T107 R46W S36",176111,2,176,111,2011,2012
"T107 R46W S36",141176,3,141,176,2011,2012
"T107 R46W S36",5001,1328,5,1,2011,2012
"T107 R46W S36",122123,2,122,123,2011,2012
"T107 R46W S36",123123,10,123,123,2011,2012
"T107 R46W S36",121005,5,121,5,2011,2012
"T107 R46W S36",1005,386,1,5,2011,2012
"T107 R46W S36",1001,172,1,1,2011,2012
"T107 R46W S36",5121,1,5,121,2011,2012
"T107 R46W S36",176176,537,176,176,2011,2012
"T107 R46W S36",5176,71,5,176,2011,2012
"T107 R46W S36",176001,4,176,1,2011,2012
"T107 R46W S36",1176,6,1,176,2011,2012
"T107 R46W S36",121001,1,121,1,2011,2012
"T107 R46W S36",111111,1,111,111,2012,2013
"T107 R46W S36",121121,309,121,121,2012,2013
"T107 R46W S36",141141,6,141,141,2012,2013
"T107 R46W S36",176195,10,176,195,2012,2013
"T107 R46W S36",121122,10,121,122,2012,2013
"T107 R46W S36",122121,8,122,121,2012,2013
"T107 R46W S36",122122,30,122,122,2012,2013
"T107 R46W S36",176141,4,176,141,2012,2013
"T107 R46W S36",195001,1,195,1,2012,2013
"T107 R46W S36",1005,694,1,5,2012,2013
"T107 R46W S36",5001,418,5,1,2012,2013
"T107 R46W S36",5005,9,5,5,2012,2013
"T107 R46W S36",123122,1,123,122,2012,2013
"T107 R46W S36",123123,11,123,123,2012,2013
"T107 R46W S36",176005,8,176,5,2012,2013
"T107 R46W S36",111176,3,111,176,2012,2013
"T107 R46W S36",176111,1,176,111,2012,2013
