"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R43W S8",121121,180,121,121,2008,2009
"T113 R43W S8",141141,5,141,141,2008,2009
"T113 R43W S8",190141,1,190,141,2008,2009
"T113 R43W S8",190190,1,190,190,2008,2009
"T113 R43W S8",195176,46,195,176,2008,2009
"T113 R43W S8",195195,58,195,195,2008,2009
"T113 R43W S8",176195,30,176,195,2008,2009
"T113 R43W S8",195152,1,195,152,2008,2009
"T113 R43W S8",176176,81,176,176,2008,2009
"T113 R43W S8",176005,21,176,5,2008,2009
"T113 R43W S8",176036,1,176,36,2008,2009
"T113 R43W S8",195005,2,195,5,2008,2009
"T113 R43W S8",5195,1,5,195,2008,2009
"T113 R43W S8",36176,1,36,176,2008,2009
"T113 R43W S8",121122,2,121,122,2008,2009
"T113 R43W S8",122122,1,122,122,2008,2009
"T113 R43W S8",176037,1,176,37,2008,2009
"T113 R43W S8",5176,14,5,176,2008,2009
"T113 R43W S8",36195,1,36,195,2008,2009
"T113 R43W S8",37176,3,37,176,2008,2009
"T113 R43W S8",5005,14,5,5,2008,2009
"T113 R43W S8",1111,1,1,111,2008,2009
"T113 R43W S8",5023,1,5,23,2008,2009
"T113 R43W S8",121005,2,121,5,2008,2009
"T113 R43W S8",37005,1,37,5,2008,2009
"T113 R43W S8",1195,51,1,195,2008,2009
"T113 R43W S8",1001,31,1,1,2008,2009
"T113 R43W S8",1005,1301,1,5,2008,2009
"T113 R43W S8",1176,31,1,176,2008,2009
"T113 R43W S8",5001,1025,5,1,2008,2009
"T113 R43W S8",195001,2,195,1,2008,2009
"T113 R43W S8",176001,13,176,1,2008,2009
"T113 R43W S8",176021,1,176,21,2008,2009
"T113 R43W S8",121001,1,121,1,2008,2009
"T113 R43W S8",111195,1,111,195,2009,2010
"T113 R43W S8",121121,174,121,121,2009,2010
"T113 R43W S8",141141,5,141,141,2009,2010
"T113 R43W S8",141190,1,141,190,2009,2010
"T113 R43W S8",176195,83,176,195,2009,2010
"T113 R43W S8",190190,1,190,190,2009,2010
"T113 R43W S8",195176,27,195,176,2009,2010
"T113 R43W S8",195195,102,195,195,2009,2010
"T113 R43W S8",195005,4,195,5,2009,2010
"T113 R43W S8",195036,1,195,36,2009,2010
"T113 R43W S8",152195,1,152,195,2009,2010
"T113 R43W S8",5195,25,5,195,2009,2010
"T113 R43W S8",36176,1,36,176,2009,2010
"T113 R43W S8",176036,3,176,36,2009,2010
"T113 R43W S8",176176,71,176,176,2009,2010
"T113 R43W S8",176005,7,176,5,2009,2010
"T113 R43W S8",37176,1,37,176,2009,2010
"T113 R43W S8",122122,3,122,122,2009,2010
"T113 R43W S8",121122,5,121,122,2009,2010
"T113 R43W S8",5005,60,5,5,2009,2010
"T113 R43W S8",5023,1,5,23,2009,2010
"T113 R43W S8",5176,14,5,176,2009,2010
"T113 R43W S8",23005,1,23,5,2009,2010
"T113 R43W S8",121176,1,121,176,2009,2010
"T113 R43W S8",5121,2,5,121,2009,2010
"T113 R43W S8",176037,1,176,37,2009,2010
"T113 R43W S8",176001,8,176,1,2009,2010
"T113 R43W S8",195001,7,195,1,2009,2010
"T113 R43W S8",1005,1025,1,5,2009,2010
"T113 R43W S8",1176,11,1,176,2009,2010
"T113 R43W S8",5001,1238,5,1,2009,2010
"T113 R43W S8",1001,18,1,1,2009,2010
"T113 R43W S8",176121,3,176,121,2009,2010
"T113 R43W S8",1195,17,1,195,2009,2010
"T113 R43W S8",21176,1,21,176,2009,2010
"T113 R43W S8",5131,1,5,131,2009,2010
"T113 R43W S8",1121,1,1,121,2009,2010
"T113 R43W S8",121121,174,121,121,2010,2011
"T113 R43W S8",176195,83,176,195,2010,2011
"T113 R43W S8",190141,2,190,141,2010,2011
"T113 R43W S8",195195,174,195,195,2010,2011
"T113 R43W S8",5195,13,5,195,2010,2011
"T113 R43W S8",36195,3,36,195,2010,2011
"T113 R43W S8",141141,5,141,141,2010,2011
"T113 R43W S8",195005,24,195,5,2010,2011
"T113 R43W S8",176036,5,176,36,2010,2011
"T113 R43W S8",176037,1,176,37,2010,2011
"T113 R43W S8",195176,8,195,176,2010,2011
"T113 R43W S8",37195,1,37,195,2010,2011
"T113 R43W S8",122122,4,122,122,2010,2011
"T113 R43W S8",176005,12,176,5,2010,2011
"T113 R43W S8",122121,4,122,121,2010,2011
"T113 R43W S8",195001,23,195,1,2010,2011
"T113 R43W S8",121195,2,121,195,2010,2011
"T113 R43W S8",121176,1,121,176,2010,2011
"T113 R43W S8",5005,51,5,5,2010,2011
"T113 R43W S8",23005,1,23,5,2010,2011
"T113 R43W S8",121005,3,121,5,2010,2011
"T113 R43W S8",5001,1024,5,1,2010,2011
"T113 R43W S8",1001,32,1,1,2010,2011
"T113 R43W S8",176001,13,176,1,2010,2011
"T113 R43W S8",176176,12,176,176,2010,2011
"T113 R43W S8",176121,1,176,121,2010,2011
"T113 R43W S8",5176,9,5,176,2010,2011
"T113 R43W S8",1005,1223,1,5,2010,2011
"T113 R43W S8",1195,12,1,195,2010,2011
"T113 R43W S8",36176,1,36,176,2010,2011
"T113 R43W S8",1176,4,1,176,2010,2011
"T113 R43W S8",131176,1,131,176,2010,2011
"T113 R43W S8",195195,262,195,195,2011,2012
"T113 R43W S8",121121,173,121,121,2011,2012
"T113 R43W S8",141141,7,141,141,2011,2012
"T113 R43W S8",5195,11,5,195,2011,2012
"T113 R43W S8",36195,5,36,195,2011,2012
"T113 R43W S8",37195,1,37,195,2011,2012
"T113 R43W S8",176195,20,176,195,2011,2012
"T113 R43W S8",195036,3,195,36,2011,2012
"T113 R43W S8",195176,17,195,176,2011,2012
"T113 R43W S8",121122,2,121,122,2011,2012
"T113 R43W S8",122122,4,122,122,2011,2012
"T113 R43W S8",1195,15,1,195,2011,2012
"T113 R43W S8",5005,7,5,5,2011,2012
"T113 R43W S8",195005,1,195,5,2011,2012
"T113 R43W S8",5001,1292,5,1,2011,2012
