"xCoords","yCoords","width","colorToUse"
1,6.4,1.17259069256138,"#ffd300"
1.2,6.4,1.17259069256138,"#ffd300"
1.4,6.4,1.17259069256138,"#ffd300"
2,6.4,1.17259069256138,"#ffd300"
1.8,6.4,1.17259069256138,"#ffd300"
1.6,6.4,1.17259069256138,"#ffd300"
1,6.4,0.329791132282887,"#AAAAAA"
1.2,5.8,0.329791132282887,"#AAAAAA"
1.4,5.8,0.329791132282887,"#AAAAAA"
2,1,0.329791132282887,"#ffd300"
1.8,1.6,0.329791132282887,"#ffd300"
1.6,1.6,0.329791132282887,"#ffd300"
1,6.4,3.84756320996702,"#4daf4a"
1.2,6.3,3.84756320996702,"#4daf4a"
1.4,6.3,3.84756320996702,"#4daf4a"
2,5.5,3.84756320996702,"#ffd300"
1.8,5.6,3.84756320996702,"#ffd300"
1.6,5.6,3.84756320996702,"#ffd300"
1,6.4,0.146573836570172,"#a65628"
1.2,6.1,0.146573836570172,"#a65628"
1.4,6.1,0.146573836570172,"#a65628"
2,3.7,0.146573836570172,"#ffd300"
1.8,4,0.146573836570172,"#ffd300"
1.6,4,0.146573836570172,"#ffd300"
1,1.9,0.0366434591425431,"#AAAAAA"
1.2,1.8,0.0366434591425431,"#AAAAAA"
1.4,1.8,0.0366434591425431,"#AAAAAA"
2,1,0.0366434591425431,"#e41a1c"
1.8,1.1,0.0366434591425431,"#e41a1c"
1.6,1.1,0.0366434591425431,"#e41a1c"
1,4.6,0.219860754855258,"#ffd300"
1.2,4.8,0.219860754855258,"#ffd300"
1.4,4.8,0.219860754855258,"#ffd300"
2,6.4,0.219860754855258,"#f781bf"
1.8,6.2,0.219860754855258,"#f781bf"
1.6,6.2,0.219860754855258,"#f781bf"
1,4.6,0.403078050567974,"#f781bf"
1.2,4.6,0.403078050567974,"#f781bf"
1.4,4.6,0.403078050567974,"#f781bf"
2,4.6,0.403078050567974,"#f781bf"
1.8,4.6,0.403078050567974,"#f781bf"
1.6,4.6,0.403078050567974,"#f781bf"
1,4.6,0.806156101135947,"#AAAAAA"
1.2,4.2,0.806156101135947,"#AAAAAA"
1.4,4.2,0.806156101135947,"#AAAAAA"
2,1,0.806156101135947,"#f781bf"
1.8,1.4,0.806156101135947,"#f781bf"
1.6,1.4,0.806156101135947,"#f781bf"
1,4.6,0.109930377427629,"#4daf4a"
1.2,4.7,0.109930377427629,"#4daf4a"
1.4,4.7,0.109930377427629,"#4daf4a"
2,5.5,0.109930377427629,"#f781bf"
1.8,5.4,0.109930377427629,"#f781bf"
1.6,5.4,0.109930377427629,"#f781bf"
1,1,4.21399780139245,"#ffd300"
1.2,1.6,4.21399780139245,"#ffd300"
1.4,1.6,4.21399780139245,"#ffd300"
2,6.4,4.21399780139245,"#AAAAAA"
1.8,5.8,4.21399780139245,"#AAAAAA"
1.6,5.8,4.21399780139245,"#AAAAAA"
1,1,2.16196408941004,"#f781bf"
1.2,1.4,2.16196408941004,"#f781bf"
1.4,1.4,2.16196408941004,"#f781bf"
2,4.6,2.16196408941004,"#AAAAAA"
1.8,4.2,2.16196408941004,"#AAAAAA"
1.6,4.2,2.16196408941004,"#AAAAAA"
1,1,76.7314034444852,"#AAAAAA"
1.2,1,76.7314034444852,"#AAAAAA"
1.4,1,76.7314034444852,"#AAAAAA"
2,1,76.7314034444852,"#AAAAAA"
1.8,1,76.7314034444852,"#AAAAAA"
1.6,1,76.7314034444852,"#AAAAAA"
1,1,1.46573836570172,"#4daf4a"
1.2,1.5,1.46573836570172,"#4daf4a"
1.4,1.5,1.46573836570172,"#4daf4a"
2,5.5,1.46573836570172,"#AAAAAA"
1.8,5,1.46573836570172,"#AAAAAA"
1.6,5,1.46573836570172,"#AAAAAA"
1,1,1.75888603884207,"#a65628"
1.2,1.3,1.75888603884207,"#a65628"
1.4,1.3,1.75888603884207,"#a65628"
2,3.7,1.75888603884207,"#AAAAAA"
1.8,3.4,1.75888603884207,"#AAAAAA"
1.6,3.4,1.75888603884207,"#AAAAAA"
1,5.5,3.18798094540125,"#ffd300"
1.2,5.6,3.18798094540125,"#ffd300"
1.4,5.6,3.18798094540125,"#ffd300"
2,6.4,3.18798094540125,"#4daf4a"
1.8,6.3,3.18798094540125,"#4daf4a"
1.6,6.3,3.18798094540125,"#4daf4a"
1,5.5,1.17259069256138,"#AAAAAA"
1.2,5,1.17259069256138,"#AAAAAA"
1.4,5,1.17259069256138,"#AAAAAA"
2,1,1.17259069256138,"#4daf4a"
1.8,1.5,1.17259069256138,"#4daf4a"
1.6,1.5,1.17259069256138,"#4daf4a"
1,5.5,0.806156101135947,"#4daf4a"
1.2,5.5,0.806156101135947,"#4daf4a"
1.4,5.5,0.806156101135947,"#4daf4a"
2,5.5,0.806156101135947,"#4daf4a"
1.8,5.5,0.806156101135947,"#4daf4a"
1.6,5.5,0.806156101135947,"#4daf4a"
1,5.5,0.0732869182850861,"#a65628"
1.2,5.3,0.0732869182850861,"#a65628"
1.4,5.3,0.0732869182850861,"#a65628"
2,3.7,0.0732869182850861,"#4daf4a"
1.8,3.9,0.0732869182850861,"#4daf4a"
1.6,3.9,0.0732869182850861,"#4daf4a"
1,3.7,0.622938805423232,"#ffd300"
1.2,4,0.622938805423232,"#ffd300"
1.4,4,0.622938805423232,"#ffd300"
2,6.4,0.622938805423232,"#a65628"
1.8,6.1,0.622938805423232,"#a65628"
1.6,6.1,0.622938805423232,"#a65628"
1,3.7,0.659582264565775,"#AAAAAA"
1.2,3.4,0.659582264565775,"#AAAAAA"
1.4,3.4,0.659582264565775,"#AAAAAA"
2,1,0.659582264565775,"#a65628"
1.8,1.3,0.659582264565775,"#a65628"
1.6,1.3,0.659582264565775,"#a65628"
1,3.7,0.0732869182850861,"#4daf4a"
1.2,3.9,0.0732869182850861,"#4daf4a"
1.4,3.9,0.0732869182850861,"#4daf4a"
2,5.5,0.0732869182850861,"#a65628"
1.8,5.3,0.0732869182850861,"#a65628"
1.6,5.3,0.0732869182850861,"#a65628"
2,6.4,4.36057163796262,"#ffd300"
2.2,6.4,4.36057163796262,"#ffd300"
2.4,6.4,4.36057163796262,"#ffd300"
3,6.4,4.36057163796262,"#ffd300"
2.8,6.4,4.36057163796262,"#ffd300"
2.6,6.4,4.36057163796262,"#ffd300"
2,6.4,0.109930377427629,"#f781bf"
2.2,6.2,0.109930377427629,"#f781bf"
2.4,6.2,0.109930377427629,"#f781bf"
3,4.6,0.109930377427629,"#ffd300"
2.8,4.8,0.109930377427629,"#ffd300"
2.6,4.8,0.109930377427629,"#ffd300"
2,6.4,2.23525100769513,"#AAAAAA"
2.2,5.8,2.23525100769513,"#AAAAAA"
2.4,5.8,2.23525100769513,"#AAAAAA"
