"xCoords","yCoords","width","colorToUse"
1,6.4,1.6491395793499,"#ffd300"
1.2,6.4,1.6491395793499,"#ffd300"
1.4,6.4,1.6491395793499,"#ffd300"
2,6.4,1.6491395793499,"#ffd300"
1.8,6.4,1.6491395793499,"#ffd300"
1.6,6.4,1.6491395793499,"#ffd300"
1,6.4,0.0717017208413002,"#e41a1c"
1.2,5.9,0.0717017208413002,"#e41a1c"
1.4,5.9,0.0717017208413002,"#e41a1c"
2,1.9,0.0717017208413002,"#ffd300"
1.8,2.4,0.0717017208413002,"#ffd300"
1.6,2.4,0.0717017208413002,"#ffd300"
1,6.4,1.48183556405354,"#AAAAAA"
1.2,5.8,1.48183556405354,"#AAAAAA"
1.4,5.8,1.48183556405354,"#AAAAAA"
2,1,1.48183556405354,"#ffd300"
1.8,1.6,1.48183556405354,"#ffd300"
1.6,1.6,1.48183556405354,"#ffd300"
1,6.4,31.7160611854685,"#4daf4a"
1.2,6.3,31.7160611854685,"#4daf4a"
1.4,6.3,31.7160611854685,"#4daf4a"
2,5.5,31.7160611854685,"#ffd300"
1.8,5.6,31.7160611854685,"#ffd300"
1.6,5.6,31.7160611854685,"#ffd300"
1,6.4,0.215105162523901,"#377eb8"
1.2,6,0.215105162523901,"#377eb8"
1.4,6,0.215105162523901,"#377eb8"
2,2.8,0.215105162523901,"#ffd300"
1.8,3.2,0.215105162523901,"#ffd300"
1.6,3.2,0.215105162523901,"#ffd300"
1,1.9,1.67304015296367,"#AAAAAA"
1.2,1.8,1.67304015296367,"#AAAAAA"
1.4,1.8,1.67304015296367,"#AAAAAA"
2,1,1.67304015296367,"#e41a1c"
1.8,1.1,1.67304015296367,"#e41a1c"
1.6,1.1,1.67304015296367,"#e41a1c"
1,1.9,0.836520076481836,"#4daf4a"
1.2,2.3,0.836520076481836,"#4daf4a"
1.4,2.3,0.836520076481836,"#4daf4a"
2,5.5,0.836520076481836,"#e41a1c"
1.8,5.1,0.836520076481836,"#e41a1c"
1.6,5.1,0.836520076481836,"#e41a1c"
1,1.9,0.0478011472275335,"#a65628"
1.2,2.1,0.0478011472275335,"#a65628"
1.4,2.1,0.0478011472275335,"#a65628"
2,3.7,0.0478011472275335,"#e41a1c"
1.8,3.5,0.0478011472275335,"#e41a1c"
1.6,3.5,0.0478011472275335,"#e41a1c"
1,4.6,0.0239005736137667,"#ffd300"
1.2,4.8,0.0239005736137667,"#ffd300"
