"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R32W S13",121121,125,121,121,2008,2009
"T110 R32W S13",141141,38,141,141,2008,2009
"T110 R32W S13",195176,7,195,176,2008,2009
"T110 R32W S13",195195,4,195,195,2008,2009
"T110 R32W S13",176195,19,176,195,2008,2009
"T110 R32W S13",176176,18,176,176,2008,2009
"T110 R32W S13",176005,7,176,5,2008,2009
"T110 R32W S13",176036,2,176,36,2008,2009
"T110 R32W S13",195005,1,195,5,2008,2009
"T110 R32W S13",5195,3,5,195,2008,2009
"T110 R32W S13",36176,1,36,176,2008,2009
"T110 R32W S13",121122,1,121,122,2008,2009
"T110 R32W S13",122122,6,122,122,2008,2009
"T110 R32W S13",141005,1,141,5,2008,2009
"T110 R32W S13",5176,6,5,176,2008,2009
"T110 R32W S13",122123,1,122,123,2008,2009
"T110 R32W S13",122121,1,122,121,2008,2009
"T110 R32W S13",5005,73,5,5,2008,2009
"T110 R32W S13",5023,15,5,23,2008,2009
"T110 R32W S13",36001,10,36,1,2008,2009
"T110 R32W S13",121005,2,121,5,2008,2009
"T110 R32W S13",5041,1,5,41,2008,2009
"T110 R32W S13",1023,12,1,23,2008,2009
"T110 R32W S13",5036,1,5,36,2008,2009
"T110 R32W S13",1036,1,1,36,2008,2009
"T110 R32W S13",1195,24,1,195,2008,2009
"T110 R32W S13",1001,54,1,1,2008,2009
"T110 R32W S13",1005,1573,1,5,2008,2009
"T110 R32W S13",1176,10,1,176,2008,2009
"T110 R32W S13",37001,1,37,1,2008,2009
"T110 R32W S13",1041,1,1,41,2008,2009
"T110 R32W S13",5001,841,5,1,2008,2009
"T110 R32W S13",195001,1,195,1,2008,2009
"T110 R32W S13",1028,4,1,28,2008,2009
"T110 R32W S13",176001,17,176,1,2008,2009
"T110 R32W S13",1121,5,1,121,2008,2009
"T110 R32W S13",28001,1,28,1,2008,2009
"T110 R32W S13",141001,1,141,1,2008,2009
"T110 R32W S13",121001,5,121,1,2008,2009
"T110 R32W S13",1012,13,1,12,2008,2009
"T110 R32W S13",121121,127,121,121,2009,2010
