"xCoords","yCoords","width","colorToUse"
1,6.4,2.53164556962025,"#ffd300"
1.2,6.4,2.53164556962025,"#ffd300"
1.4,6.4,2.53164556962025,"#ffd300"
2,6.4,2.53164556962025,"#ffd300"
1.8,6.4,2.53164556962025,"#ffd300"
1.6,6.4,2.53164556962025,"#ffd300"
1,6.4,0.10263427984947,"#e41a1c"
1.2,5.9,0.10263427984947,"#e41a1c"
1.4,5.9,0.10263427984947,"#e41a1c"
2,1.9,0.10263427984947,"#ffd300"
1.8,2.4,0.10263427984947,"#ffd300"
1.6,2.4,0.10263427984947,"#ffd300"
1,6.4,6.80807389668149,"#AAAAAA"
1.2,5.8,6.80807389668149,"#AAAAAA"
1.4,5.8,6.80807389668149,"#AAAAAA"
2,1,6.80807389668149,"#ffd300"
1.8,1.6,6.80807389668149,"#ffd300"
1.6,1.6,6.80807389668149,"#ffd300"
1,6.4,17.0030790283955,"#4daf4a"
1.2,6.3,17.0030790283955,"#4daf4a"
1.4,6.3,17.0030790283955,"#4daf4a"
2,5.5,17.0030790283955,"#ffd300"
1.8,5.6,17.0030790283955,"#ffd300"
1.6,5.6,17.0030790283955,"#ffd300"
1,6.4,0.0342114266164899,"#377eb8"
1.2,6,0.0342114266164899,"#377eb8"
1.4,6,0.0342114266164899,"#377eb8"
2,2.8,0.0342114266164899,"#ffd300"
1.8,3.2,0.0342114266164899,"#ffd300"
1.6,3.2,0.0342114266164899,"#ffd300"
1,1.9,0.0342114266164899,"#ffd300"
1.2,2.4,0.0342114266164899,"#ffd300"
1.4,2.4,0.0342114266164899,"#ffd300"
2,6.4,0.0342114266164899,"#e41a1c"
1.8,5.9,0.0342114266164899,"#e41a1c"
1.6,5.9,0.0342114266164899,"#e41a1c"
1,1.9,0.307902839548409,"#AAAAAA"
1.2,1.8,0.307902839548409,"#AAAAAA"
1.4,1.8,0.307902839548409,"#AAAAAA"
2,1,0.307902839548409,"#e41a1c"
1.8,1.1,0.307902839548409,"#e41a1c"
1.6,1.1,0.307902839548409,"#e41a1c"
1,1.9,0.0342114266164899,"#4daf4a"
1.2,2.3,0.0342114266164899,"#4daf4a"
1.4,2.3,0.0342114266164899,"#4daf4a"
2,5.5,0.0342114266164899,"#e41a1c"
1.8,5.1,0.0342114266164899,"#e41a1c"
1.6,5.1,0.0342114266164899,"#e41a1c"
1,1,0.478959972630859,"#ffd300"
1.2,1.6,0.478959972630859,"#ffd300"
1.4,1.6,0.478959972630859,"#ffd300"
2,6.4,0.478959972630859,"#AAAAAA"
1.8,5.8,0.478959972630859,"#AAAAAA"
1.6,5.8,0.478959972630859,"#AAAAAA"
1,1,21.6558330482381,"#AAAAAA"
1.2,1,21.6558330482381,"#AAAAAA"
1.4,1,21.6558330482381,"#AAAAAA"
2,1,21.6558330482381,"#AAAAAA"
1.8,1,21.6558330482381,"#AAAAAA"
1.6,1,21.6558330482381,"#AAAAAA"
1,1,0.513171399247349,"#4daf4a"
1.2,1.5,0.513171399247349,"#4daf4a"
1.4,1.5,0.513171399247349,"#4daf4a"
2,5.5,0.513171399247349,"#AAAAAA"
1.8,5,0.513171399247349,"#AAAAAA"
1.6,5,0.513171399247349,"#AAAAAA"
1,1,0.0684228532329798,"#a65628"
1.2,1.3,0.0684228532329798,"#a65628"
1.4,1.3,0.0684228532329798,"#a65628"
2,3.7,0.0684228532329798,"#AAAAAA"
1.8,3.4,0.0684228532329798,"#AAAAAA"
1.6,3.4,0.0684228532329798,"#AAAAAA"
1,5.5,37.3246664385905,"#ffd300"
1.2,5.6,37.3246664385905,"#ffd300"
1.4,5.6,37.3246664385905,"#ffd300"
2,6.4,37.3246664385905,"#4daf4a"
1.8,6.3,37.3246664385905,"#4daf4a"
1.6,6.3,37.3246664385905,"#4daf4a"
1,5.5,0.855285665412248,"#AAAAAA"
1.2,5,0.855285665412248,"#AAAAAA"
1.4,5,0.855285665412248,"#AAAAAA"
2,1,0.855285665412248,"#4daf4a"
1.8,1.5,0.855285665412248,"#4daf4a"
1.6,1.5,0.855285665412248,"#4daf4a"
1,5.5,0.444748546014369,"#4daf4a"
1.2,5.5,0.444748546014369,"#4daf4a"
1.4,5.5,0.444748546014369,"#4daf4a"
2,5.5,0.444748546014369,"#4daf4a"
1.8,5.5,0.444748546014369,"#4daf4a"
1.6,5.5,0.444748546014369,"#4daf4a"
1,2.8,0.718439958946288,"#ffd300"
1.2,3.2,0.718439958946288,"#ffd300"
1.4,3.2,0.718439958946288,"#ffd300"
2,6.4,0.718439958946288,"#377eb8"
1.8,6,0.718439958946288,"#377eb8"
1.6,6,0.718439958946288,"#377eb8"
1,2.8,9.92131371878207,"#e41a1c"
1.2,2.7,9.92131371878207,"#e41a1c"
1.4,2.7,9.92131371878207,"#e41a1c"
2,1.9,9.92131371878207,"#377eb8"
1.8,2,9.92131371878207,"#377eb8"
1.6,2,9.92131371878207,"#377eb8"
1,2.8,0.786862812179268,"#AAAAAA"
1.2,2.6,0.786862812179268,"#AAAAAA"
1.4,2.6,0.786862812179268,"#AAAAAA"
2,1,0.786862812179268,"#377eb8"
1.8,1.2,0.786862812179268,"#377eb8"
1.6,1.2,0.786862812179268,"#377eb8"
1,2.8,0.376325692781389,"#4daf4a"
1.2,3.1,0.376325692781389,"#4daf4a"
1.4,3.1,0.376325692781389,"#4daf4a"
2,5.5,0.376325692781389,"#377eb8"
1.8,5.2,0.376325692781389,"#377eb8"
1.6,5.2,0.376325692781389,"#377eb8"
2,6.4,2.60006842285323,"#ffd300"
2.2,6.4,2.60006842285323,"#ffd300"
2.4,6.4,2.60006842285323,"#ffd300"
3,6.4,2.60006842285323,"#ffd300"
2.8,6.4,2.60006842285323,"#ffd300"
2.6,6.4,2.60006842285323,"#ffd300"
2,6.4,0.410537119397879,"#AAAAAA"
2.2,5.8,0.410537119397879,"#AAAAAA"
2.4,5.8,0.410537119397879,"#AAAAAA"
3,1,0.410537119397879,"#ffd300"
2.8,1.6,0.410537119397879,"#ffd300"
2.6,1.6,0.410537119397879,"#ffd300"
2,6.4,38.0773178241533,"#4daf4a"
2.2,6.3,38.0773178241533,"#4daf4a"
2.4,6.3,38.0773178241533,"#4daf4a"
3,5.5,38.0773178241533,"#ffd300"
2.8,5.6,38.0773178241533,"#ffd300"
2.6,5.6,38.0773178241533,"#ffd300"
2,1.9,9.85289086554909,"#ffd300"
