"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R28W S27",111111,15,111,111,2008,2009
"T115 R28W S27",121121,95,121,121,2008,2009
"T115 R28W S27",141141,169,141,141,2008,2009
"T115 R28W S27",141190,3,141,190,2008,2009
"T115 R28W S27",195111,1,195,111,2008,2009
"T115 R28W S27",195176,42,195,176,2008,2009
"T115 R28W S27",195195,42,195,195,2008,2009
"T115 R28W S27",141176,7,141,176,2008,2009
"T115 R28W S27",176195,48,176,195,2008,2009
"T115 R28W S27",176176,317,176,176,2008,2009
"T115 R28W S27",5141,2,5,141,2008,2009
"T115 R28W S27",141152,25,141,152,2008,2009
"T115 R28W S27",176005,25,176,5,2008,2009
"T115 R28W S27",176036,7,176,36,2008,2009
"T115 R28W S27",176141,4,176,141,2008,2009
"T115 R28W S27",195005,4,195,5,2008,2009
"T115 R28W S27",195036,1,195,36,2008,2009
"T115 R28W S27",5195,3,5,195,2008,2009
"T115 R28W S27",36036,15,36,36,2008,2009
"T115 R28W S27",36176,29,36,176,2008,2009
"T115 R28W S27",121122,5,121,122,2008,2009
"T115 R28W S27",122122,54,122,122,2008,2009
"T115 R28W S27",141005,2,141,5,2008,2009
"T115 R28W S27",176023,2,176,23,2008,2009
"T115 R28W S27",5176,20,5,176,2008,2009
"T115 R28W S27",36195,3,36,195,2008,2009
"T115 R28W S27",37176,1,37,176,2008,2009
"T115 R28W S27",122123,4,122,123,2008,2009
"T115 R28W S27",122121,2,122,121,2008,2009
"T115 R28W S27",23176,1,23,176,2008,2009
"T115 R28W S27",111005,1,111,5,2008,2009
"T115 R28W S27",111176,2,111,176,2008,2009
"T115 R28W S27",23023,1,23,23,2008,2009
"T115 R28W S27",5005,117,5,5,2008,2009
"T115 R28W S27",23001,40,23,1,2008,2009
"T115 R28W S27",23005,10,23,5,2008,2009
"T115 R28W S27",1111,1,1,111,2008,2009
"T115 R28W S27",36037,2,36,37,2008,2009
"T115 R28W S27",123122,9,123,122,2008,2009
"T115 R28W S27",123123,4,123,123,2008,2009
"T115 R28W S27",176111,2,176,111,2008,2009
"T115 R28W S27",36001,3,36,1,2008,2009
"T115 R28W S27",1023,2,1,23,2008,2009
"T115 R28W S27",37005,1,37,5,2008,2009
"T115 R28W S27",5036,1,5,36,2008,2009
"T115 R28W S27",1195,11,1,195,2008,2009
"T115 R28W S27",1001,283,1,1,2008,2009
"T115 R28W S27",1005,487,1,5,2008,2009
"T115 R28W S27",24001,2,24,1,2008,2009
"T115 R28W S27",1176,33,1,176,2008,2009
"T115 R28W S27",1152,1,1,152,2008,2009
"T115 R28W S27",5001,823,5,1,2008,2009
"T115 R28W S27",195001,4,195,1,2008,2009
"T115 R28W S27",152141,2,152,141,2008,2009
"T115 R28W S27",28176,1,28,176,2008,2009
"T115 R28W S27",176001,34,176,1,2008,2009
"T115 R28W S27",123176,1,123,176,2008,2009
"T115 R28W S27",131176,1,131,176,2008,2009
"T115 R28W S27",141001,3,141,1,2008,2009
"T115 R28W S27",5053,9,5,53,2008,2009
"T115 R28W S27",176012,1,176,12,2008,2009
"T115 R28W S27",5012,1,5,12,2008,2009
"T115 R28W S27",23012,1,23,12,2008,2009
"T115 R28W S27",12001,1,12,1,2008,2009
"T115 R28W S27",12005,1,12,5,2008,2009
"T115 R28W S27",53001,1,53,1,2008,2009
"T115 R28W S27",24012,1,24,12,2008,2009
"T115 R28W S27",111111,8,111,111,2009,2010
"T115 R28W S27",111195,8,111,195,2009,2010
"T115 R28W S27",121121,89,121,121,2009,2010
"T115 R28W S27",141141,166,141,141,2009,2010
"T115 R28W S27",141152,1,141,152,2009,2010
"T115 R28W S27",176195,47,176,195,2009,2010
"T115 R28W S27",190141,3,190,141,2009,2010
"T115 R28W S27",195111,1,195,111,2009,2010
"T115 R28W S27",195176,53,195,176,2009,2010
"T115 R28W S27",195195,40,195,195,2009,2010
"T115 R28W S27",152141,24,152,141,2009,2010
"T115 R28W S27",195005,3,195,5,2009,2010
"T115 R28W S27",195036,1,195,36,2009,2010
"T115 R28W S27",111176,3,111,176,2009,2010
"T115 R28W S27",141195,7,141,195,2009,2010
"T115 R28W S27",152195,2,152,195,2009,2010
"T115 R28W S27",176111,7,176,111,2009,2010
"T115 R28W S27",5195,18,5,195,2009,2010
"T115 R28W S27",36176,6,36,176,2009,2010
"T115 R28W S27",36195,1,36,195,2009,2010
"T115 R28W S27",176036,8,176,36,2009,2010
"T115 R28W S27",176141,5,176,141,2009,2010
"T115 R28W S27",176176,292,176,176,2009,2010
"T115 R28W S27",176005,33,176,5,2009,2010
"T115 R28W S27",176023,1,176,23,2009,2010
"T115 R28W S27",5141,2,5,141,2009,2010
"T115 R28W S27",122121,26,122,121,2009,2010
"T115 R28W S27",122122,35,122,122,2009,2010
"T115 R28W S27",141176,2,141,176,2009,2010
"T115 R28W S27",122123,6,122,123,2009,2010
"T115 R28W S27",121122,4,121,122,2009,2010
"T115 R28W S27",5111,11,5,111,2009,2010
