"xCoords","yCoords","width","colorToUse"
1,6.4,0.0729394602479942,"#AAAAAA"
1.2,5.8,0.0729394602479942,"#AAAAAA"
1.4,5.8,0.0729394602479942,"#AAAAAA"
2,1,0.0729394602479942,"#ffd300"
1.8,1.6,0.0729394602479942,"#ffd300"
1.6,1.6,0.0729394602479942,"#ffd300"
1,4.6,0.0364697301239971,"#ffd300"
1.2,4.8,0.0364697301239971,"#ffd300"
1.4,4.8,0.0364697301239971,"#ffd300"
2,6.4,0.0364697301239971,"#f781bf"
1.8,6.2,0.0364697301239971,"#f781bf"
1.6,6.2,0.0364697301239971,"#f781bf"
1,4.6,0.510576221735959,"#AAAAAA"
1.2,4.2,0.510576221735959,"#AAAAAA"
1.4,4.2,0.510576221735959,"#AAAAAA"
2,1,0.510576221735959,"#f781bf"
1.8,1.4,0.510576221735959,"#f781bf"
1.6,1.4,0.510576221735959,"#f781bf"
1,1,0.182348650619985,"#ffd300"
1.2,1.6,0.182348650619985,"#ffd300"
1.4,1.6,0.182348650619985,"#ffd300"
2,6.4,0.182348650619985,"#AAAAAA"
1.8,5.8,0.182348650619985,"#AAAAAA"
1.6,5.8,0.182348650619985,"#AAAAAA"
1,1,0.838803792851933,"#f781bf"
1.2,1.4,0.838803792851933,"#f781bf"
1.4,1.4,0.838803792851933,"#f781bf"
2,4.6,0.838803792851933,"#AAAAAA"
1.8,4.2,0.838803792851933,"#AAAAAA"
1.6,4.2,0.838803792851933,"#AAAAAA"
1,1,97.1918307804522,"#AAAAAA"
1.2,1,97.1918307804522,"#AAAAAA"
1.4,1,97.1918307804522,"#AAAAAA"
2,1,97.1918307804522,"#AAAAAA"
1.8,1,97.1918307804522,"#AAAAAA"
1.6,1,97.1918307804522,"#AAAAAA"
1,1,1.02115244347192,"#4daf4a"
1.2,1.5,1.02115244347192,"#4daf4a"
1.4,1.5,1.02115244347192,"#4daf4a"
2,5.5,1.02115244347192,"#AAAAAA"
1.8,5,1.02115244347192,"#AAAAAA"
1.6,5,1.02115244347192,"#AAAAAA"
1,1,0.0364697301239971,"#a65628"
1.2,1.3,0.0364697301239971,"#a65628"
1.4,1.3,0.0364697301239971,"#a65628"
2,3.7,0.0364697301239971,"#AAAAAA"
1.8,3.4,0.0364697301239971,"#AAAAAA"
1.6,3.4,0.0364697301239971,"#AAAAAA"
1,5.5,0.109409190371991,"#AAAAAA"
1.2,5,0.109409190371991,"#AAAAAA"
1.4,5,0.109409190371991,"#AAAAAA"
2,1,0.109409190371991,"#4daf4a"
1.8,1.5,0.109409190371991,"#4daf4a"
1.6,1.5,0.109409190371991,"#4daf4a"
2,6.4,0.218818380743982,"#AAAAAA"
2.2,5.8,0.218818380743982,"#AAAAAA"
2.4,5.8,0.218818380743982,"#AAAAAA"
3,1,0.218818380743982,"#ffd300"
2.8,1.6,0.218818380743982,"#ffd300"
2.6,1.6,0.218818380743982,"#ffd300"
2,4.6,0.291757840991977,"#f781bf"
2.2,4.6,0.291757840991977,"#f781bf"
2.4,4.6,0.291757840991977,"#f781bf"
3,4.6,0.291757840991977,"#f781bf"
2.8,4.6,0.291757840991977,"#f781bf"
2.6,4.6,0.291757840991977,"#f781bf"
2,4.6,0.692924872355945,"#AAAAAA"
2.2,4.2,0.692924872355945,"#AAAAAA"
2.4,4.2,0.692924872355945,"#AAAAAA"
3,1,0.692924872355945,"#f781bf"
2.8,1.4,0.692924872355945,"#f781bf"
2.6,1.4,0.692924872355945,"#f781bf"
2,1,1.2035010940919,"#f781bf"
2.2,1.4,1.2035010940919,"#f781bf"
2.4,1.4,1.2035010940919,"#f781bf"
3,4.6,1.2035010940919,"#AAAAAA"
2.8,4.2,1.2035010940919,"#AAAAAA"
2.6,4.2,1.2035010940919,"#AAAAAA"
2,1,96.5353756382203,"#AAAAAA"
2.2,1,96.5353756382203,"#AAAAAA"
2.4,1,96.5353756382203,"#AAAAAA"
3,1,96.5353756382203,"#AAAAAA"
2.8,1,96.5353756382203,"#AAAAAA"
2.6,1,96.5353756382203,"#AAAAAA"
2,5.5,1.02115244347192,"#AAAAAA"
2.2,5,1.02115244347192,"#AAAAAA"
2.4,5,1.02115244347192,"#AAAAAA"
3,1,1.02115244347192,"#4daf4a"
2.8,1.5,1.02115244347192,"#4daf4a"
2.6,1.5,1.02115244347192,"#4daf4a"
2,3.7,0.0364697301239971,"#AAAAAA"
2.2,3.4,0.0364697301239971,"#AAAAAA"
2.4,3.4,0.0364697301239971,"#AAAAAA"
3,1,0.0364697301239971,"#a65628"
2.8,1.3,0.0364697301239971,"#a65628"
2.6,1.3,0.0364697301239971,"#a65628"
3,4.6,0.838803792851933,"#f781bf"
3.2,4.6,0.838803792851933,"#f781bf"
3.4,4.6,0.838803792851933,"#f781bf"
4,4.6,0.838803792851933,"#f781bf"
3.8,4.6,0.838803792851933,"#f781bf"
3.6,4.6,0.838803792851933,"#f781bf"
3,4.6,0.61998541210795,"#AAAAAA"
3.2,4.2,0.61998541210795,"#AAAAAA"
3.4,4.2,0.61998541210795,"#AAAAAA"
4,1,0.61998541210795,"#f781bf"
3.8,1.4,0.61998541210795,"#f781bf"
3.6,1.4,0.61998541210795,"#f781bf"
3,1,2.07877461706783,"#f781bf"
3.2,1.4,2.07877461706783,"#f781bf"
3.4,1.4,2.07877461706783,"#f781bf"
4,4.6,2.07877461706783,"#AAAAAA"
3.8,4.2,2.07877461706783,"#AAAAAA"
3.6,4.2,2.07877461706783,"#AAAAAA"
3,1,96.3894967177243,"#AAAAAA"
3.2,1,96.3894967177243,"#AAAAAA"
3.4,1,96.3894967177243,"#AAAAAA"
4,1,96.3894967177243,"#AAAAAA"
