"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T146 R44W S24",121121,108,121,121,2008,2009
"T146 R44W S24",141141,166,141,141,2008,2009
"T146 R44W S24",141190,4,141,190,2008,2009
"T146 R44W S24",141195,1,141,195,2008,2009
"T146 R44W S24",190141,15,190,141,2008,2009
"T146 R44W S24",190190,3,190,190,2008,2009
"T146 R44W S24",190195,1,190,195,2008,2009
"T146 R44W S24",195023,2,195,23,2008,2009
"T146 R44W S24",195111,1,195,111,2008,2009
"T146 R44W S24",195141,2,195,141,2008,2009
"T146 R44W S24",195176,1,195,176,2008,2009
"T146 R44W S24",195190,1,195,190,2008,2009
"T146 R44W S24",195195,2,195,195,2008,2009
"T146 R44W S24",5190,1,5,190,2008,2009
"T146 R44W S24",176195,4,176,195,2008,2009
"T146 R44W S24",176176,15,176,176,2008,2009
"T146 R44W S24",5141,1,5,141,2008,2009
"T146 R44W S24",23195,2,23,195,2008,2009
"T146 R44W S24",176005,4,176,5,2008,2009
"T146 R44W S24",176036,1,176,36,2008,2009
"T146 R44W S24",195005,2,195,5,2008,2009
"T146 R44W S24",5195,3,5,195,2008,2009
"T146 R44W S24",36176,2,36,176,2008,2009
"T146 R44W S24",141005,1,141,5,2008,2009
"T146 R44W S24",176023,1,176,23,2008,2009
"T146 R44W S24",5176,3,5,176,2008,2009
"T146 R44W S24",36195,1,36,195,2008,2009
"T146 R44W S24",190005,1,190,5,2008,2009
"T146 R44W S24",23176,1,23,176,2008,2009
"T146 R44W S24",23023,1,23,23,2008,2009
"T146 R44W S24",5005,698,5,5,2008,2009
"T146 R44W S24",23001,3,23,1,2008,2009
"T146 R44W S24",23005,759,23,5,2008,2009
"T146 R44W S24",5023,407,5,23,2008,2009
"T146 R44W S24",23036,2,23,36,2008,2009
"T146 R44W S24",36005,1,36,5,2008,2009
"T146 R44W S24",6005,3,6,5,2008,2009
"T146 R44W S24",41005,13,41,5,2008,2009
"T146 R44W S24",42005,7,42,5,2008,2009
"T146 R44W S24",121005,3,121,5,2008,2009
"T146 R44W S24",1195,3,1,195,2008,2009
"T146 R44W S24",1001,11,1,1,2008,2009
"T146 R44W S24",1005,35,1,5,2008,2009
"T146 R44W S24",1176,3,1,176,2008,2009
"T146 R44W S24",28005,2,28,5,2008,2009
"T146 R44W S24",5001,1,5,1,2008,2009
"T146 R44W S24",59005,1,59,5,2008,2009
"T146 R44W S24",1141,2,1,141,2008,2009
"T146 R44W S24",41001,558,41,1,2008,2009
"T146 R44W S24",6001,4,6,1,2008,2009
"T146 R44W S24",121121,103,121,121,2009,2010
"T146 R44W S24",141141,145,141,141,2009,2010
"T146 R44W S24",141190,31,141,190,2009,2010
"T146 R44W S24",176195,2,176,195,2009,2010
"T146 R44W S24",190141,9,190,141,2009,2010
"T146 R44W S24",195141,1,195,141,2009,2010
"T146 R44W S24",195176,7,195,176,2009,2010
"T146 R44W S24",195005,6,195,5,2009,2010
"T146 R44W S24",5195,1,5,195,2009,2010
"T146 R44W S24",176036,3,176,36,2009,2010
"T146 R44W S24",176176,13,176,176,2009,2010
"T146 R44W S24",176005,6,176,5,2009,2010
"T146 R44W S24",195037,1,195,37,2009,2010
"T146 R44W S24",5141,2,5,141,2009,2010
"T146 R44W S24",141176,6,141,176,2009,2010
"T146 R44W S24",23176,2,23,176,2009,2010
"T146 R44W S24",141023,3,141,23,2009,2010
"T146 R44W S24",5005,728,5,5,2009,2010
"T146 R44W S24",5023,746,5,23,2009,2010
"T146 R44W S24",5176,16,5,176,2009,2010
"T146 R44W S24",111005,1,111,5,2009,2010
"T146 R44W S24",5024,5,5,24,2009,2010
"T146 R44W S24",23005,395,23,5,2009,2010
"T146 R44W S24",23023,10,23,23,2009,2010
"T146 R44W S24",36024,1,36,24,2009,2010
"T146 R44W S24",121023,3,121,23,2009,2010
"T146 R44W S24",121176,1,121,176,2009,2010
"T146 R44W S24",1023,6,1,23,2009,2010
"T146 R44W S24",5121,1,5,121,2009,2010
"T146 R44W S24",121005,1,121,5,2009,2010
"T146 R44W S24",23001,4,23,1,2009,2010
"T146 R44W S24",36037,1,36,37,2009,2010
"T146 R44W S24",176001,1,176,1,2009,2010
"T146 R44W S24",195001,2,195,1,2009,2010
"T146 R44W S24",1005,571,1,5,2009,2010
"T146 R44W S24",5001,31,5,1,2009,2010
"T146 R44W S24",36121,1,36,121,2009,2010
"T146 R44W S24",141001,1,141,1,2009,2010
"T146 R44W S24",121121,103,121,121,2010,2011
"T146 R44W S24",141190,22,141,190,2010,2011
"T146 R44W S24",176195,8,176,195,2010,2011
"T146 R44W S24",190141,28,190,141,2010,2011
"T146 R44W S24",190190,2,190,190,2010,2011
"T146 R44W S24",5195,12,5,195,2010,2011
"T146 R44W S24",36195,1,36,195,2010,2011
"T146 R44W S24",141141,132,141,141,2010,2011
"T146 R44W S24",141005,3,141,5,2010,2011
"T146 R44W S24",195036,1,195,36,2010,2011
"T146 R44W S24",176023,8,176,23,2010,2011
"T146 R44W S24",176036,1,176,36,2010,2011
"T146 R44W S24",23195,1,23,195,2010,2011
"T146 R44W S24",37195,2,37,195,2010,2011
"T146 R44W S24",176005,14,176,5,2010,2011
"T146 R44W S24",176141,5,176,141,2010,2011
"T146 R44W S24",195001,2,195,1,2010,2011
"T146 R44W S24",24195,2,24,195,2010,2011
"T146 R44W S24",121195,1,121,195,2010,2011
"T146 R44W S24",190005,1,190,5,2010,2011
"T146 R44W S24",23141,4,23,141,2010,2011
"T146 R44W S24",5005,436,5,5,2010,2011
"T146 R44W S24",5023,670,5,23,2010,2011
"T146 R44W S24",23005,750,23,5,2010,2011
"T146 R44W S24",23023,1,23,23,2010,2011
"T146 R44W S24",36005,1,36,5,2010,2011
"T146 R44W S24",121005,1,121,5,2010,2011
"T146 R44W S24",5036,1,5,36,2010,2011
"T146 R44W S24",23121,4,23,121,2010,2011
"T146 R44W S24",24005,2,24,5,2010,2011
"T146 R44W S24",24023,1,24,23,2010,2011
"T146 R44W S24",5001,38,5,1,2010,2011
"T146 R44W S24",23001,7,23,1,2010,2011
"T146 R44W S24",23041,1,23,41,2010,2011
"T146 R44W S24",5041,541,5,41,2010,2011
"T146 R44W S24",5006,8,5,6,2010,2011
"T146 R44W S24",5121,2,5,121,2010,2011
"T146 R44W S24",36036,1,36,36,2010,2011
"T146 R44W S24",1023,1,1,23,2010,2011
"T146 R44W S24",176001,3,176,1,2010,2011
"T146 R44W S24",176176,5,176,176,2010,2011
"T146 R44W S24",176121,1,176,121,2010,2011
"T146 R44W S24",1005,35,1,5,2010,2011
"T146 R44W S24",1195,2,1,195,2010,2011
"T146 R44W S24",24001,1,24,1,2010,2011
"T146 R44W S24",1141,1,1,141,2010,2011
"T146 R44W S24",141190,10,141,190,2011,2012
"T146 R44W S24",141195,14,141,195,2011,2012
"T146 R44W S24",190141,22,190,141,2011,2012
"T146 R44W S24",190190,1,190,190,2011,2012
"T146 R44W S24",190195,1,190,195,2011,2012
"T146 R44W S24",195195,10,195,195,2011,2012
"T146 R44W S24",121121,109,121,121,2011,2012
"T146 R44W S24",141141,144,141,141,2011,2012
"T146 R44W S24",5195,4,5,195,2011,2012
"T146 R44W S24",36195,3,36,195,2011,2012
"T146 R44W S24",5036,2,5,36,2011,2012
"T146 R44W S24",23195,9,23,195,2011,2012
"T146 R44W S24",176195,1,176,195,2011,2012
"T146 R44W S24",195036,2,195,36,2011,2012
"T146 R44W S24",195176,1,195,176,2011,2012
"T146 R44W S24",5005,1146,5,5,2011,2012
"T146 R44W S24",195005,5,195,5,2011,2012
"T146 R44W S24",23005,3,23,5,2011,2012
"T146 R44W S24",5001,52,5,1,2011,2012
"T146 R44W S24",23001,63,23,1,2011,2012
"T146 R44W S24",5023,19,5,23,2011,2012
"T146 R44W S24",5041,17,5,41,2011,2012
"T146 R44W S24",23023,7,23,23,2011,2012
"T146 R44W S24",23031,2,23,31,2011,2012
"T146 R44W S24",23041,595,23,41,2011,2012
"T146 R44W S24",1041,1,1,41,2011,2012
"T146 R44W S24",41005,4,41,5,2011,2012
"T146 R44W S24",121005,1,121,5,2011,2012
"T146 R44W S24",1005,7,1,5,2011,2012
"T146 R44W S24",5031,1,5,31,2011,2012
"T146 R44W S24",5042,1,5,42,2011,2012
"T146 R44W S24",41023,3,41,23,2011,2012
"T146 R44W S24",141005,2,141,5,2011,2012
"T146 R44W S24",23042,2,23,42,2011,2012
"T146 R44W S24",41041,2,41,41,2011,2012
"T146 R44W S24",1001,42,1,1,2011,2012
"T146 R44W S24",5121,1,5,121,2011,2012
"T146 R44W S24",36005,1,36,5,2011,2012
"T146 R44W S24",41195,1,41,195,2011,2012
"T146 R44W S24",176036,2,176,36,2011,2012
"T146 R44W S24",176176,2,176,176,2011,2012
"T146 R44W S24",195023,3,195,23,2011,2012
"T146 R44W S24",41001,529,41,1,2011,2012
"T146 R44W S24",195001,7,195,1,2011,2012
"T146 R44W S24",1042,1,1,42,2011,2012
"T146 R44W S24",6001,8,6,1,2011,2012
"T146 R44W S24",195059,1,195,59,2011,2012
"T146 R44W S24",41006,3,41,6,2011,2012
"T146 R44W S24",141190,23,141,190,2012,2013
"T146 R44W S24",141195,1,141,195,2012,2013
"T146 R44W S24",190141,6,190,141,2012,2013
"T146 R44W S24",190190,4,190,190,2012,2013
"T146 R44W S24",195141,13,195,141,2012,2013
"T146 R44W S24",195190,2,195,190,2012,2013
"T146 R44W S24",195195,11,195,195,2012,2013
"T146 R44W S24",121121,110,121,121,2012,2013
"T146 R44W S24",141141,138,141,141,2012,2013
"T146 R44W S24",36195,3,36,195,2012,2013
"T146 R44W S24",176195,2,176,195,2012,2013
"T146 R44W S24",195005,3,195,5,2012,2013
"T146 R44W S24",195036,2,195,36,2012,2013
"T146 R44W S24",195037,1,195,37,2012,2013
"T146 R44W S24",195176,5,195,176,2012,2013
