"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T148 R46W S27",121121,69,121,121,2008,2009
"T148 R46W S27",141141,1,141,141,2008,2009
"T148 R46W S27",141190,4,141,190,2008,2009
"T148 R46W S27",190141,2,190,141,2008,2009
"T148 R46W S27",190190,5,190,190,2008,2009
"T148 R46W S27",195023,1,195,23,2008,2009
"T148 R46W S27",195176,3,195,176,2008,2009
"T148 R46W S27",5111,1,5,111,2008,2009
"T148 R46W S27",176176,5,176,176,2008,2009
"T148 R46W S27",23195,5,23,195,2008,2009
"T148 R46W S27",176005,5,176,5,2008,2009
"T148 R46W S27",176036,9,176,36,2008,2009
"T148 R46W S27",195005,6,195,5,2008,2009
"T148 R46W S27",195036,4,195,36,2008,2009
"T148 R46W S27",5195,5,5,195,2008,2009
"T148 R46W S27",36036,3,36,36,2008,2009
"T148 R46W S27",36176,3,36,176,2008,2009
"T148 R46W S27",59176,1,59,176,2008,2009
"T148 R46W S27",122122,6,122,122,2008,2009
"T148 R46W S27",176023,1,176,23,2008,2009
"T148 R46W S27",5176,9,5,176,2008,2009
"T148 R46W S27",37036,1,37,36,2008,2009
"T148 R46W S27",23176,4,23,176,2008,2009
"T148 R46W S27",23023,6,23,23,2008,2009
"T148 R46W S27",37023,3,37,23,2008,2009
"T148 R46W S27",5005,89,5,5,2008,2009
"T148 R46W S27",190111,2,190,111,2008,2009
"T148 R46W S27",23001,8,23,1,2008,2009
"T148 R46W S27",23005,1304,23,5,2008,2009
"T148 R46W S27",5023,1,5,23,2008,2009
"T148 R46W S27",23036,1,23,36,2008,2009
"T148 R46W S27",36005,4,36,5,2008,2009
"T148 R46W S27",121005,1,121,5,2008,2009
"T148 R46W S27",5006,1,5,6,2008,2009
"T148 R46W S27",37005,5,37,5,2008,2009
"T148 R46W S27",5036,19,5,36,2008,2009
"T148 R46W S27",6036,1,6,36,2008,2009
"T148 R46W S27",1036,2,1,36,2008,2009
"T148 R46W S27",36041,1,36,41,2008,2009
"T148 R46W S27",5001,1271,5,1,2008,2009
"T148 R46W S27",176041,1,176,41,2008,2009
"T148 R46W S27",195001,5,195,1,2008,2009
"T148 R46W S27",5059,1,5,59,2008,2009
"T148 R46W S27",5021,1,5,21,2008,2009
"T148 R46W S27",176001,3,176,1,2008,2009
"T148 R46W S27",176021,1,176,21,2008,2009
"T148 R46W S27",36021,1,36,21,2008,2009
"T148 R46W S27",121001,2,121,1,2008,2009
"T148 R46W S27",121121,68,121,121,2009,2010
"T148 R46W S27",141141,2,141,141,2009,2010
"T148 R46W S27",141190,1,141,190,2009,2010
