"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R40W S13",121121,289,121,121,2008,2009
"T105 R40W S13",141141,42,141,141,2008,2009
"T105 R40W S13",141190,1,141,190,2008,2009
"T105 R40W S13",195176,30,195,176,2008,2009
"T105 R40W S13",195195,9,195,195,2008,2009
"T105 R40W S13",176195,7,176,195,2008,2009
"T105 R40W S13",176176,318,176,176,2008,2009
"T105 R40W S13",5141,7,5,141,2008,2009
"T105 R40W S13",176005,8,176,5,2008,2009
"T105 R40W S13",176036,8,176,36,2008,2009
"T105 R40W S13",195005,6,195,5,2008,2009
"T105 R40W S13",5195,3,5,195,2008,2009
"T105 R40W S13",121122,4,121,122,2008,2009
"T105 R40W S13",122122,14,122,122,2008,2009
"T105 R40W S13",141005,2,141,5,2008,2009
"T105 R40W S13",5176,9,5,176,2008,2009
"T105 R40W S13",176028,2,176,28,2008,2009
"T105 R40W S13",111176,1,111,176,2008,2009
"T105 R40W S13",37190,1,37,190,2008,2009
"T105 R40W S13",5005,128,5,5,2008,2009
"T105 R40W S13",123123,1,123,123,2008,2009
"T105 R40W S13",1023,2,1,23,2008,2009
"T105 R40W S13",5036,2,5,36,2008,2009
"T105 R40W S13",141143,2,141,143,2008,2009
"T105 R40W S13",143190,4,143,190,2008,2009
"T105 R40W S13",1036,3,1,36,2008,2009
"T105 R40W S13",1195,5,1,195,2008,2009
"T105 R40W S13",1001,361,1,1,2008,2009
"T105 R40W S13",1005,339,1,5,2008,2009
"T105 R40W S13",1176,32,1,176,2008,2009
"T105 R40W S13",143141,25,143,141,2008,2009
"T105 R40W S13",5001,1201,5,1,2008,2009
"T105 R40W S13",195001,2,195,1,2008,2009
"T105 R40W S13",1028,1,1,28,2008,2009
"T105 R40W S13",37141,3,37,141,2008,2009
"T105 R40W S13",176001,3,176,1,2008,2009
"T105 R40W S13",1024,1,1,24,2008,2009
"T105 R40W S13",143143,6,143,143,2008,2009
"T105 R40W S13",121001,3,121,1,2008,2009
"T105 R40W S13",1044,3,1,44,2008,2009
"T105 R40W S13",143005,1,143,5,2008,2009
"T105 R40W S13",37143,2,37,143,2008,2009
"T105 R40W S13",143001,1,143,1,2008,2009
"T105 R40W S13",5143,1,5,143,2008,2009
"T105 R40W S13",121121,271,121,121,2009,2010
"T105 R40W S13",141141,67,141,141,2009,2010
"T105 R40W S13",176195,24,176,195,2009,2010
"T105 R40W S13",190141,5,190,141,2009,2010
"T105 R40W S13",195176,7,195,176,2009,2010
"T105 R40W S13",195005,8,195,5,2009,2010
"T105 R40W S13",5195,3,5,195,2009,2010
"T105 R40W S13",36176,6,36,176,2009,2010
"T105 R40W S13",176176,302,176,176,2009,2010
"T105 R40W S13",176005,19,176,5,2009,2010
"T105 R40W S13",5141,2,5,141,2009,2010
"T105 R40W S13",122122,18,122,122,2009,2010
"T105 R40W S13",28176,3,28,176,2009,2010
"T105 R40W S13",44176,3,44,176,2009,2010
"T105 R40W S13",5005,105,5,5,2009,2010
"T105 R40W S13",5176,11,5,176,2009,2010
"T105 R40W S13",23005,1,23,5,2009,2010
"T105 R40W S13",24176,1,24,176,2009,2010
"T105 R40W S13",121176,18,121,176,2009,2010
"T105 R40W S13",123123,1,123,123,2009,2010
"T105 R40W S13",36005,7,36,5,2009,2010
"T105 R40W S13",143143,1,143,143,2009,2010
"T105 R40W S13",190143,1,190,143,2009,2010
"T105 R40W S13",176037,1,176,37,2009,2010
"T105 R40W S13",143141,10,143,141,2009,2010
"T105 R40W S13",176001,43,176,1,2009,2010
"T105 R40W S13",195001,9,195,1,2009,2010
"T105 R40W S13",1005,1002,1,5,2009,2010
"T105 R40W S13",1176,16,1,176,2009,2010
"T105 R40W S13",5001,362,5,1,2009,2010
"T105 R40W S13",141143,10,141,143,2009,2010
"T105 R40W S13",1001,547,1,1,2009,2010
"T105 R40W S13",1195,1,1,195,2009,2010
"T105 R40W S13",176131,1,176,131,2009,2010
"T105 R40W S13",23131,1,23,131,2009,2010
"T105 R40W S13",1121,4,1,121,2009,2010
"T105 R40W S13",1143,1,1,143,2009,2010
"T105 R40W S13",5143,1,5,143,2009,2010
"T105 R40W S13",121121,274,121,121,2010,2011
"T105 R40W S13",176195,56,176,195,2010,2011
"T105 R40W S13",195195,9,195,195,2010,2011
"T105 R40W S13",5195,3,5,195,2010,2011
"T105 R40W S13",141141,25,141,141,2010,2011
"T105 R40W S13",5141,1,5,141,2010,2011
"T105 R40W S13",141005,2,141,5,2010,2011
"T105 R40W S13",176036,2,176,36,2010,2011
"T105 R40W S13",176037,2,176,37,2010,2011
"T105 R40W S13",195037,1,195,37,2010,2011
"T105 R40W S13",195176,17,195,176,2010,2011
"T105 R40W S13",122122,12,122,122,2010,2011
"T105 R40W S13",176005,8,176,5,2010,2011
"T105 R40W S13",122121,6,122,121,2010,2011
"T105 R40W S13",195001,1,195,1,2010,2011
"T105 R40W S13",5111,3,5,111,2010,2011
"T105 R40W S13",5005,40,5,5,2010,2011
"T105 R40W S13",121005,1,121,5,2010,2011
"T105 R40W S13",123123,1,123,123,2010,2011
"T105 R40W S13",5001,1085,5,1,2010,2011
"T105 R40W S13",5041,1,5,41,2010,2011
"T105 R40W S13",1001,62,1,1,2010,2011
"T105 R40W S13",176001,24,176,1,2010,2011
"T105 R40W S13",176176,257,176,176,2010,2011
"T105 R40W S13",143141,5,143,141,2010,2011
"T105 R40W S13",143190,1,143,190,2010,2011
"T105 R40W S13",176121,18,176,121,2010,2011
"T105 R40W S13",5176,8,5,176,2010,2011
"T105 R40W S13",141143,57,141,143,2010,2011
"T105 R40W S13",1005,840,1,5,2010,2011
"T105 R40W S13",37176,1,37,176,2010,2011
"T105 R40W S13",1195,20,1,195,2010,2011
"T105 R40W S13",1131,1,1,131,2010,2011
"T105 R40W S13",5131,1,5,131,2010,2011
"T105 R40W S13",1176,38,1,176,2010,2011
"T105 R40W S13",143143,7,143,143,2010,2011
"T105 R40W S13",131195,1,131,195,2010,2011
"T105 R40W S13",131001,1,131,1,2010,2011
"T105 R40W S13",143001,1,143,1,2010,2011
"T105 R40W S13",190141,1,190,141,2011,2012
"T105 R40W S13",195111,2,195,111,2011,2012
"T105 R40W S13",195195,15,195,195,2011,2012
"T105 R40W S13",121121,292,121,121,2011,2012
"T105 R40W S13",141141,30,141,141,2011,2012
"T105 R40W S13",37195,1,37,195,2011,2012
"T105 R40W S13",176195,20,176,195,2011,2012
"T105 R40W S13",195176,65,195,176,2011,2012
"T105 R40W S13",121122,5,121,122,2011,2012
"T105 R40W S13",122121,1,122,121,2011,2012
"T105 R40W S13",122122,11,122,122,2011,2012
"T105 R40W S13",1036,2,1,36,2011,2012
"T105 R40W S13",1195,2,1,195,2011,2012
"T105 R40W S13",5005,13,5,5,2011,2012
"T105 R40W S13",37176,2,37,176,2011,2012
"T105 R40W S13",195005,5,195,5,2011,2012
"T105 R40W S13",5141,2,5,141,2011,2012
"T105 R40W S13",5001,868,5,1,2011,2012
"T105 R40W S13",111001,1,111,1,2011,2012
"T105 R40W S13",141001,1,141,1,2011,2012
"T105 R40W S13",123123,1,123,123,2011,2012
"T105 R40W S13",41005,1,41,5,2011,2012
"T105 R40W S13",1005,1084,1,5,2011,2012
"T105 R40W S13",36176,2,36,176,2011,2012
"T105 R40W S13",1001,60,1,1,2011,2012
"T105 R40W S13",5121,1,5,121,2011,2012
"T105 R40W S13",143141,58,143,141,2011,2012
"T105 R40W S13",143143,4,143,143,2011,2012
