"xCoords","yCoords","width","colorToUse"
1,6.4,12.4783961285862,"#ffd300"
1.2,6.4,12.4783961285862,"#ffd300"
1.4,6.4,12.4783961285862,"#ffd300"
2,6.4,12.4783961285862,"#ffd300"
1.8,6.4,12.4783961285862,"#ffd300"
1.6,6.4,12.4783961285862,"#ffd300"
1,6.4,0.103698582786035,"#f781bf"
1.2,6.2,0.103698582786035,"#f781bf"
1.4,6.2,0.103698582786035,"#f781bf"
2,4.6,0.103698582786035,"#ffd300"
1.8,4.8,0.103698582786035,"#ffd300"
1.6,4.8,0.103698582786035,"#ffd300"
1,6.4,1.45178015900449,"#AAAAAA"
1.2,5.8,1.45178015900449,"#AAAAAA"
1.4,5.8,1.45178015900449,"#AAAAAA"
2,1,1.45178015900449,"#ffd300"
1.8,1.6,1.45178015900449,"#ffd300"
1.6,1.6,1.45178015900449,"#ffd300"
1,6.4,11.717939854822,"#4daf4a"
1.2,6.3,11.717939854822,"#4daf4a"
1.4,6.3,11.717939854822,"#4daf4a"
2,5.5,11.717939854822,"#ffd300"
1.8,5.6,11.717939854822,"#ffd300"
1.6,5.6,11.717939854822,"#ffd300"
1,6.4,0.0691323885240235,"#a65628"
1.2,6.1,0.0691323885240235,"#a65628"
1.4,6.1,0.0691323885240235,"#a65628"
2,3.7,0.0691323885240235,"#ffd300"
1.8,4,0.0691323885240235,"#ffd300"
1.6,4,0.0691323885240235,"#ffd300"
1,4.6,0.207397165572071,"#f781bf"
1.2,4.6,0.207397165572071,"#f781bf"
1.4,4.6,0.207397165572071,"#f781bf"
2,4.6,0.207397165572071,"#f781bf"
1.8,4.6,0.207397165572071,"#f781bf"
1.6,4.6,0.207397165572071,"#f781bf"
1,1,0.311095748358106,"#ffd300"
1.2,1.6,0.311095748358106,"#ffd300"
1.4,1.6,0.311095748358106,"#ffd300"
2,6.4,0.311095748358106,"#AAAAAA"
1.8,5.8,0.311095748358106,"#AAAAAA"
1.6,5.8,0.311095748358106,"#AAAAAA"
1,1,0.276529554096094,"#f781bf"
1.2,1.4,0.276529554096094,"#f781bf"
1.4,1.4,0.276529554096094,"#f781bf"
2,4.6,0.276529554096094,"#AAAAAA"
1.8,4.2,0.276529554096094,"#AAAAAA"
1.6,4.2,0.276529554096094,"#AAAAAA"
1,1,26.0974766678189,"#AAAAAA"
1.2,1,26.0974766678189,"#AAAAAA"
1.4,1,26.0974766678189,"#AAAAAA"
2,1,26.0974766678189,"#AAAAAA"
1.8,1,26.0974766678189,"#AAAAAA"
1.6,1,26.0974766678189,"#AAAAAA"
1,1,0.5876253024542,"#4daf4a"
1.2,1.5,0.5876253024542,"#4daf4a"
1.4,1.5,0.5876253024542,"#4daf4a"
2,5.5,0.5876253024542,"#AAAAAA"
1.8,5,0.5876253024542,"#AAAAAA"
1.6,5,0.5876253024542,"#AAAAAA"
1,5.5,41.5139993086761,"#ffd300"
1.2,5.6,41.5139993086761,"#ffd300"
1.4,5.6,41.5139993086761,"#ffd300"
2,6.4,41.5139993086761,"#4daf4a"
1.8,6.3,41.5139993086761,"#4daf4a"
1.6,6.3,41.5139993086761,"#4daf4a"
1,5.5,0.0691323885240235,"#f781bf"
1.2,5.4,0.0691323885240235,"#f781bf"
1.4,5.4,0.0691323885240235,"#f781bf"
2,4.6,0.0691323885240235,"#4daf4a"
1.8,4.7,0.0691323885240235,"#4daf4a"
1.6,4.7,0.0691323885240235,"#4daf4a"
1,5.5,0.691323885240235,"#AAAAAA"
1.2,5,0.691323885240235,"#AAAAAA"
1.4,5,0.691323885240235,"#AAAAAA"
2,1,0.691323885240235,"#4daf4a"
1.8,1.5,0.691323885240235,"#4daf4a"
1.6,1.5,0.691323885240235,"#4daf4a"
1,5.5,4.4244728655375,"#4daf4a"
1.2,5.5,4.4244728655375,"#4daf4a"
1.4,5.5,4.4244728655375,"#4daf4a"
2,5.5,4.4244728655375,"#4daf4a"
1.8,5.5,4.4244728655375,"#4daf4a"
1.6,5.5,4.4244728655375,"#4daf4a"
2,6.4,18.9077082613204,"#ffd300"
2.2,6.4,18.9077082613204,"#ffd300"
2.4,6.4,18.9077082613204,"#ffd300"
3,6.4,18.9077082613204,"#ffd300"
2.8,6.4,18.9077082613204,"#ffd300"
2.6,6.4,18.9077082613204,"#ffd300"
2,6.4,0.760456273764259,"#AAAAAA"
2.2,5.8,0.760456273764259,"#AAAAAA"
2.4,5.8,0.760456273764259,"#AAAAAA"
3,1,0.760456273764259,"#ffd300"
2.8,1.6,0.760456273764259,"#ffd300"
2.6,1.6,0.760456273764259,"#ffd300"
2,6.4,34.6353266505358,"#4daf4a"
2.2,6.3,34.6353266505358,"#4daf4a"
2.4,6.3,34.6353266505358,"#4daf4a"
3,5.5,34.6353266505358,"#ffd300"
2.8,5.6,34.6353266505358,"#ffd300"
2.6,5.6,34.6353266505358,"#ffd300"
2,4.6,0.207397165572071,"#AAAAAA"
2.2,4.2,0.207397165572071,"#AAAAAA"
2.4,4.2,0.207397165572071,"#AAAAAA"
3,1,0.207397165572071,"#f781bf"
2.8,1.4,0.207397165572071,"#f781bf"
2.6,1.4,0.207397165572071,"#f781bf"
2,4.6,0.241963359834082,"#4daf4a"
2.2,4.7,0.241963359834082,"#4daf4a"
2.4,4.7,0.241963359834082,"#4daf4a"
3,5.5,0.241963359834082,"#f781bf"
2.8,5.4,0.241963359834082,"#f781bf"
2.6,5.4,0.241963359834082,"#f781bf"
2,1,1.79744210162461,"#ffd300"
2.2,1.6,1.79744210162461,"#ffd300"
2.4,1.6,1.79744210162461,"#ffd300"
3,6.4,1.79744210162461,"#AAAAAA"
2.8,5.8,1.79744210162461,"#AAAAAA"
2.6,5.8,1.79744210162461,"#AAAAAA"
2,1,25.7172485309367,"#AAAAAA"
2.2,1,25.7172485309367,"#AAAAAA"
2.4,1,25.7172485309367,"#AAAAAA"
3,1,25.7172485309367,"#AAAAAA"
2.8,1,25.7172485309367,"#AAAAAA"
2.6,1,25.7172485309367,"#AAAAAA"
2,1,0.933287245074317,"#4daf4a"
2.2,1.5,0.933287245074317,"#4daf4a"
2.4,1.5,0.933287245074317,"#4daf4a"
3,5.5,0.933287245074317,"#AAAAAA"
2.8,5,0.933287245074317,"#AAAAAA"
2.6,5,0.933287245074317,"#AAAAAA"
2,5.5,12.5129623228483,"#ffd300"
2.2,5.6,12.5129623228483,"#ffd300"
2.4,5.6,12.5129623228483,"#ffd300"
3,6.4,12.5129623228483,"#4daf4a"
2.8,6.3,12.5129623228483,"#4daf4a"
2.6,6.3,12.5129623228483,"#4daf4a"
2,5.5,0.5876253024542,"#AAAAAA"
2.2,5,0.5876253024542,"#AAAAAA"
2.4,5,0.5876253024542,"#AAAAAA"
3,1,0.5876253024542,"#4daf4a"
2.8,1.5,0.5876253024542,"#4daf4a"
2.6,1.5,0.5876253024542,"#4daf4a"
2,5.5,3.62945039751123,"#4daf4a"
2.2,5.5,3.62945039751123,"#4daf4a"
2.4,5.5,3.62945039751123,"#4daf4a"
3,5.5,3.62945039751123,"#4daf4a"
2.8,5.5,3.62945039751123,"#4daf4a"
2.6,5.5,3.62945039751123,"#4daf4a"
2,3.7,0.0345661942620118,"#AAAAAA"
2.2,3.4,0.0345661942620118,"#AAAAAA"
2.4,3.4,0.0345661942620118,"#AAAAAA"
3,1,0.0345661942620118,"#a65628"
