"xCoords","yCoords","width","colorToUse"
1,4.6,2.00429491768074,"#f781bf"
1.2,4.6,2.00429491768074,"#f781bf"
1.4,4.6,2.00429491768074,"#f781bf"
2,4.6,2.00429491768074,"#f781bf"
1.8,4.6,2.00429491768074,"#f781bf"
1.6,4.6,2.00429491768074,"#f781bf"
1,4.6,1.82534001431639,"#AAAAAA"
1.2,4.2,1.82534001431639,"#AAAAAA"
1.4,4.2,1.82534001431639,"#AAAAAA"
2,1,1.82534001431639,"#f781bf"
1.8,1.4,1.82534001431639,"#f781bf"
1.6,1.4,1.82534001431639,"#f781bf"
1,1,3.22118826055834,"#f781bf"
1.2,1.4,3.22118826055834,"#f781bf"
1.4,1.4,3.22118826055834,"#f781bf"
2,4.6,3.22118826055834,"#AAAAAA"
1.8,4.2,3.22118826055834,"#AAAAAA"
1.6,4.2,3.22118826055834,"#AAAAAA"
1,1,89.9069434502505,"#AAAAAA"
1.2,1,89.9069434502505,"#AAAAAA"
1.4,1,89.9069434502505,"#AAAAAA"
2,1,89.9069434502505,"#AAAAAA"
1.8,1,89.9069434502505,"#AAAAAA"
1.6,1,89.9069434502505,"#AAAAAA"
1,1,0.572655690765927,"#4daf4a"
1.2,1.5,0.572655690765927,"#4daf4a"
1.4,1.5,0.572655690765927,"#4daf4a"
2,5.5,0.572655690765927,"#AAAAAA"
1.8,5,0.572655690765927,"#AAAAAA"
1.6,5,0.572655690765927,"#AAAAAA"
1,1,0.0357909806728704,"#a65628"
1.2,1.3,0.0357909806728704,"#a65628"
1.4,1.3,0.0357909806728704,"#a65628"
2,3.7,0.0357909806728704,"#AAAAAA"
1.8,3.4,0.0357909806728704,"#AAAAAA"
1.6,3.4,0.0357909806728704,"#AAAAAA"
1,5.5,0.0357909806728704,"#AAAAAA"
1.2,5,0.0357909806728704,"#AAAAAA"
1.4,5,0.0357909806728704,"#AAAAAA"
2,1,0.0357909806728704,"#4daf4a"
1.8,1.5,0.0357909806728704,"#4daf4a"
1.6,1.5,0.0357909806728704,"#4daf4a"
1,3.7,1.07372942018611,"#f781bf"
1.2,3.8,1.07372942018611,"#f781bf"
1.4,3.8,1.07372942018611,"#f781bf"
2,4.6,1.07372942018611,"#a65628"
1.8,4.5,1.07372942018611,"#a65628"
1.6,4.5,1.07372942018611,"#a65628"
1,3.7,1.32426628489621,"#AAAAAA"
1.2,3.4,1.32426628489621,"#AAAAAA"
1.4,3.4,1.32426628489621,"#AAAAAA"
2,1,1.32426628489621,"#a65628"
1.8,1.3,1.32426628489621,"#a65628"
1.6,1.3,1.32426628489621,"#a65628"
2,4.6,5.44022906227631,"#f781bf"
2.2,4.6,5.44022906227631,"#f781bf"
2.4,4.6,5.44022906227631,"#f781bf"
3,4.6,5.44022906227631,"#f781bf"
2.8,4.6,5.44022906227631,"#f781bf"
2.6,4.6,5.44022906227631,"#f781bf"
2,4.6,5.26127415891195,"#AAAAAA"
2.2,4.2,5.26127415891195,"#AAAAAA"
2.4,4.2,5.26127415891195,"#AAAAAA"
3,1,5.26127415891195,"#f781bf"
2.8,1.4,5.26127415891195,"#f781bf"
2.6,1.4,5.26127415891195,"#f781bf"
2,1,0.0715819613457409,"#f781bf"
2.2,1.4,0.0715819613457409,"#f781bf"
2.4,1.4,0.0715819613457409,"#f781bf"
3,4.6,0.0715819613457409,"#AAAAAA"
2.8,4.2,0.0715819613457409,"#AAAAAA"
2.6,4.2,0.0715819613457409,"#AAAAAA"
2,1,88.4753042233357,"#AAAAAA"
2.2,1,88.4753042233357,"#AAAAAA"
2.4,1,88.4753042233357,"#AAAAAA"
3,1,88.4753042233357,"#AAAAAA"
2.8,1,88.4753042233357,"#AAAAAA"
2.6,1,88.4753042233357,"#AAAAAA"
2,1,0.107372942018611,"#4daf4a"
2.2,1.5,0.107372942018611,"#4daf4a"
2.4,1.5,0.107372942018611,"#4daf4a"
3,5.5,0.107372942018611,"#AAAAAA"
2.8,5,0.107372942018611,"#AAAAAA"
2.6,5,0.107372942018611,"#AAAAAA"
2,1,0.0357909806728704,"#a65628"
2.2,1.3,0.0357909806728704,"#a65628"
2.4,1.3,0.0357909806728704,"#a65628"
3,3.7,0.0357909806728704,"#AAAAAA"
2.8,3.4,0.0357909806728704,"#AAAAAA"
2.6,3.4,0.0357909806728704,"#AAAAAA"
2,5.5,0.572655690765927,"#AAAAAA"
2.2,5,0.572655690765927,"#AAAAAA"
2.4,5,0.572655690765927,"#AAAAAA"
3,1,0.572655690765927,"#4daf4a"
2.8,1.5,0.572655690765927,"#4daf4a"
2.6,1.5,0.572655690765927,"#4daf4a"
2,3.7,0.0357909806728704,"#AAAAAA"
2.2,3.4,0.0357909806728704,"#AAAAAA"
2.4,3.4,0.0357909806728704,"#AAAAAA"
3,1,0.0357909806728704,"#a65628"
2.8,1.3,0.0357909806728704,"#a65628"
2.6,1.3,0.0357909806728704,"#a65628"
3,4.6,0.0357909806728704,"#f781bf"
3.2,4.6,0.0357909806728704,"#f781bf"
3.4,4.6,0.0357909806728704,"#f781bf"
4,4.6,0.0357909806728704,"#f781bf"
3.8,4.6,0.0357909806728704,"#f781bf"
3.6,4.6,0.0357909806728704,"#f781bf"
3,4.6,0.0715819613457409,"#AAAAAA"
3.2,4.2,0.0715819613457409,"#AAAAAA"
3.4,4.2,0.0715819613457409,"#AAAAAA"
4,1,0.0715819613457409,"#f781bf"
3.8,1.4,0.0715819613457409,"#f781bf"
3.6,1.4,0.0715819613457409,"#f781bf"
3,1,4.7244094488189,"#f781bf"
3.2,1.4,4.7244094488189,"#f781bf"
3.4,1.4,4.7244094488189,"#f781bf"
4,4.6,4.7244094488189,"#AAAAAA"
3.8,4.2,4.7244094488189,"#AAAAAA"
3.6,4.2,4.7244094488189,"#AAAAAA"
3,1,94.7745168217609,"#AAAAAA"
3.2,1,94.7745168217609,"#AAAAAA"
3.4,1,94.7745168217609,"#AAAAAA"
4,1,94.7745168217609,"#AAAAAA"
3.8,1,94.7745168217609,"#AAAAAA"
3.6,1,94.7745168217609,"#AAAAAA"
3,1,0.143163922691482,"#4daf4a"
3.2,1.5,0.143163922691482,"#4daf4a"
3.4,1.5,0.143163922691482,"#4daf4a"
4,5.5,0.143163922691482,"#AAAAAA"
3.8,5,0.143163922691482,"#AAAAAA"
3.6,5,0.143163922691482,"#AAAAAA"
3,1,0.107372942018611,"#a65628"
3.2,1.3,0.107372942018611,"#a65628"
3.4,1.3,0.107372942018611,"#a65628"
4,3.7,0.107372942018611,"#AAAAAA"
3.8,3.4,0.107372942018611,"#AAAAAA"
3.6,3.4,0.107372942018611,"#AAAAAA"
3,5.5,0.107372942018611,"#AAAAAA"
3.2,5,0.107372942018611,"#AAAAAA"
3.4,5,0.107372942018611,"#AAAAAA"
4,1,0.107372942018611,"#4daf4a"
3.8,1.5,0.107372942018611,"#4daf4a"
3.6,1.5,0.107372942018611,"#4daf4a"
3,3.7,0.0357909806728704,"#AAAAAA"
3.2,3.4,0.0357909806728704,"#AAAAAA"
3.4,3.4,0.0357909806728704,"#AAAAAA"
4,1,0.0357909806728704,"#a65628"
3.8,1.3,0.0357909806728704,"#a65628"
3.6,1.3,0.0357909806728704,"#a65628"
4,4.6,9.26986399427344,"#f781bf"
4.2,4.6,9.26986399427344,"#f781bf"
4.4,4.6,9.26986399427344,"#f781bf"
5,4.6,9.26986399427344,"#f781bf"
4.8,4.6,9.26986399427344,"#f781bf"
4.6,4.6,9.26986399427344,"#f781bf"
4,4.6,4.15175375805297,"#AAAAAA"
4.2,4.2,4.15175375805297,"#AAAAAA"
4.4,4.2,4.15175375805297,"#AAAAAA"
5,1,4.15175375805297,"#f781bf"
4.8,1.4,4.15175375805297,"#f781bf"
4.6,1.4,4.15175375805297,"#f781bf"
4,1,0.572655690765927,"#f781bf"
4.2,1.4,0.572655690765927,"#f781bf"
4.4,1.4,0.572655690765927,"#f781bf"
5,4.6,0.572655690765927,"#AAAAAA"
4.8,4.2,0.572655690765927,"#AAAAAA"
4.6,4.2,0.572655690765927,"#AAAAAA"
4,1,85.7551896921976,"#AAAAAA"
4.2,1,85.7551896921976,"#AAAAAA"
4.4,1,85.7551896921976,"#AAAAAA"
5,1,85.7551896921976,"#AAAAAA"
4.8,1,85.7551896921976,"#AAAAAA"
4.6,1,85.7551896921976,"#AAAAAA"
4,5.5,0.143163922691482,"#AAAAAA"
4.2,5,0.143163922691482,"#AAAAAA"
4.4,5,0.143163922691482,"#AAAAAA"
5,1,0.143163922691482,"#4daf4a"
4.8,1.5,0.143163922691482,"#4daf4a"
4.6,1.5,0.143163922691482,"#4daf4a"
4,3.7,0.107372942018611,"#AAAAAA"
4.2,3.4,0.107372942018611,"#AAAAAA"
4.4,3.4,0.107372942018611,"#AAAAAA"
5,1,0.107372942018611,"#a65628"
4.8,1.3,0.107372942018611,"#a65628"
4.6,1.3,0.107372942018611,"#a65628"
5,4.6,5.83392984967788,"#f781bf"
5.2,4.6,5.83392984967788,"#f781bf"
5.4,4.6,5.83392984967788,"#f781bf"
6,4.6,5.83392984967788,"#f781bf"
5.8,4.6,5.83392984967788,"#f781bf"
5.6,4.6,5.83392984967788,"#f781bf"
5,4.6,1.932712956335,"#AAAAAA"
5.2,4.2,1.932712956335,"#AAAAAA"
5.4,4.2,1.932712956335,"#AAAAAA"
6,1,1.932712956335,"#f781bf"
5.8,1.4,1.932712956335,"#f781bf"
5.6,1.4,1.932712956335,"#f781bf"
5,1,0.0715819613457409,"#f781bf"
5.2,1.4,0.0715819613457409,"#f781bf"
5.4,1.4,0.0715819613457409,"#f781bf"
6,4.6,0.0715819613457409,"#AAAAAA"
5.8,4.2,0.0715819613457409,"#AAAAAA"
5.6,4.2,0.0715819613457409,"#AAAAAA"
5,1,92.1259842519685,"#AAAAAA"
5.2,1,92.1259842519685,"#AAAAAA"
5.4,1,92.1259842519685,"#AAAAAA"
6,1,92.1259842519685,"#AAAAAA"
5.8,1,92.1259842519685,"#AAAAAA"
5.6,1,92.1259842519685,"#AAAAAA"
5,1,0.0357909806728704,"#a65628"
5.2,1.3,0.0357909806728704,"#a65628"
5.4,1.3,0.0357909806728704,"#a65628"
6,3.7,0.0357909806728704,"#AAAAAA"
5.8,3.4,0.0357909806728704,"#AAAAAA"
5.6,3.4,0.0357909806728704,"#AAAAAA"
6,4.6,4.97494631352899,"#f781bf"
6.2,4.6,4.97494631352899,"#f781bf"
6.4,4.6,4.97494631352899,"#f781bf"
7,4.6,4.97494631352899,"#f781bf"
6.8,4.6,4.97494631352899,"#f781bf"
6.6,4.6,4.97494631352899,"#f781bf"
6,4.6,0.0715819613457409,"#AAAAAA"
6.2,4.2,0.0715819613457409,"#AAAAAA"
6.4,4.2,0.0715819613457409,"#AAAAAA"
7,1,0.0715819613457409,"#f781bf"
6.8,1.4,0.0715819613457409,"#f781bf"
6.6,1.4,0.0715819613457409,"#f781bf"
6,4.6,0.0357909806728704,"#4daf4a"
6.2,4.7,0.0357909806728704,"#4daf4a"
6.4,4.7,0.0357909806728704,"#4daf4a"
7,5.5,0.0357909806728704,"#f781bf"
6.8,5.4,0.0357909806728704,"#f781bf"
6.6,5.4,0.0357909806728704,"#f781bf"
6,1,1.07372942018611,"#f781bf"
6.2,1.4,1.07372942018611,"#f781bf"
6.4,1.4,1.07372942018611,"#f781bf"
7,4.6,1.07372942018611,"#AAAAAA"
6.8,4.2,1.07372942018611,"#AAAAAA"
6.6,4.2,1.07372942018611,"#AAAAAA"
6,1,93.5218324982105,"#AAAAAA"
6.2,1,93.5218324982105,"#AAAAAA"
6.4,1,93.5218324982105,"#AAAAAA"
7,1,93.5218324982105,"#AAAAAA"
6.8,1,93.5218324982105,"#AAAAAA"
6.6,1,93.5218324982105,"#AAAAAA"
6,1,0.178954903364352,"#4daf4a"
6.2,1.5,0.178954903364352,"#4daf4a"
6.4,1.5,0.178954903364352,"#4daf4a"
7,5.5,0.178954903364352,"#AAAAAA"
6.8,5,0.178954903364352,"#AAAAAA"
6.6,5,0.178954903364352,"#AAAAAA"
