"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R44W S15",121121,122,121,121,2008,2009
"T107 R44W S15",141141,7,141,141,2008,2009
"T107 R44W S15",195176,7,195,176,2008,2009
"T107 R44W S15",176195,1,176,195,2008,2009
"T107 R44W S15",176176,691,176,176,2008,2009
"T107 R44W S15",176005,41,176,5,2008,2009
"T107 R44W S15",176036,53,176,36,2008,2009
"T107 R44W S15",195005,2,195,5,2008,2009
"T107 R44W S15",36036,90,36,36,2008,2009
"T107 R44W S15",36176,6,36,176,2008,2009
"T107 R44W S15",122122,5,122,122,2008,2009
"T107 R44W S15",5176,22,5,176,2008,2009
"T107 R44W S15",37036,1,37,36,2008,2009
"T107 R44W S15",122121,1,122,121,2008,2009
"T107 R44W S15",5005,64,5,5,2008,2009
"T107 R44W S15",36001,4,36,1,2008,2009
"T107 R44W S15",121005,20,121,5,2008,2009
"T107 R44W S15",1036,1,1,36,2008,2009
"T107 R44W S15",1001,37,1,1,2008,2009
"T107 R44W S15",1005,874,1,5,2008,2009
"T107 R44W S15",1176,44,1,176,2008,2009
"T107 R44W S15",5001,723,5,1,2008,2009
"T107 R44W S15",176001,32,176,1,2008,2009
"T107 R44W S15",1121,1,1,121,2008,2009
"T107 R44W S15",121121,120,121,121,2009,2010
"T107 R44W S15",141141,7,141,141,2009,2010
"T107 R44W S15",176195,3,176,195,2009,2010
"T107 R44W S15",195176,1,195,176,2009,2010
"T107 R44W S15",5195,1,5,195,2009,2010
"T107 R44W S15",36176,42,36,176,2009,2010
"T107 R44W S15",176036,33,176,36,2009,2010
"T107 R44W S15",176176,661,176,176,2009,2010
"T107 R44W S15",176005,33,176,5,2009,2010
"T107 R44W S15",122122,5,122,122,2009,2010
"T107 R44W S15",121122,1,121,122,2009,2010
"T107 R44W S15",5005,16,5,5,2009,2010
"T107 R44W S15",5176,55,5,176,2009,2010
"T107 R44W S15",1023,4,1,23,2009,2010
"T107 R44W S15",5121,20,5,121,2009,2010
"T107 R44W S15",1036,13,1,36,2009,2010
"T107 R44W S15",36036,82,36,36,2009,2010
"T107 R44W S15",5036,9,5,36,2009,2010
"T107 R44W S15",36005,13,36,5,2009,2010
"T107 R44W S15",176037,7,176,37,2009,2010
"T107 R44W S15",176001,33,176,1,2009,2010
"T107 R44W S15",1005,600,1,5,2009,2010
"T107 R44W S15",1176,108,1,176,2009,2010
"T107 R44W S15",5001,900,5,1,2009,2010
"T107 R44W S15",1001,66,1,1,2009,2010
"T107 R44W S15",36001,8,36,1,2009,2010
"T107 R44W S15",121001,3,121,1,2009,2010
"T107 R44W S15",1028,2,1,28,2009,2010
"T107 R44W S15",1037,2,1,37,2009,2010
"T107 R44W S15",1087,1,1,87,2009,2010
"T107 R44W S15",121121,140,121,121,2010,2011
"T107 R44W S15",176195,22,176,195,2010,2011
"T107 R44W S15",5195,1,5,195,2010,2011
"T107 R44W S15",141141,7,141,141,2010,2011
"T107 R44W S15",195005,1,195,5,2010,2011
"T107 R44W S15",36037,1,36,37,2010,2011
"T107 R44W S15",176036,77,176,36,2010,2011
"T107 R44W S15",176037,2,176,37,2010,2011
"T107 R44W S15",195176,3,195,176,2010,2011
"T107 R44W S15",37195,2,37,195,2010,2011
"T107 R44W S15",122122,5,122,122,2010,2011
"T107 R44W S15",176005,42,176,5,2010,2011
"T107 R44W S15",122121,1,122,121,2010,2011
"T107 R44W S15",5005,28,5,5,2010,2011
"T107 R44W S15",36005,3,36,5,2010,2011
"T107 R44W S15",5036,2,5,36,2010,2011
"T107 R44W S15",23036,4,23,36,2010,2011
"T107 R44W S15",5001,596,5,1,2010,2011
"T107 R44W S15",36036,16,36,36,2010,2011
"T107 R44W S15",1001,46,1,1,2010,2011
"T107 R44W S15",176001,59,176,1,2010,2011
"T107 R44W S15",176176,665,176,176,2010,2011
"T107 R44W S15",37036,2,37,36,2010,2011
"T107 R44W S15",1036,13,1,36,2010,2011
"T107 R44W S15",28036,1,28,36,2010,2011
"T107 R44W S15",5176,35,5,176,2010,2011
"T107 R44W S15",1005,906,1,5,2010,2011
"T107 R44W S15",37176,4,37,176,2010,2011
"T107 R44W S15",36176,32,36,176,2010,2011
"T107 R44W S15",1121,4,1,121,2010,2011
"T107 R44W S15",36001,85,36,1,2010,2011
"T107 R44W S15",37001,1,37,1,2010,2011
"T107 R44W S15",28176,1,28,176,2010,2011
"T107 R44W S15",1176,41,1,176,2010,2011
"T107 R44W S15",87176,1,87,176,2010,2011
"T107 R44W S15",195195,13,195,195,2011,2012
"T107 R44W S15",121121,141,121,121,2011,2012
"T107 R44W S15",141141,7,141,141,2011,2012
"T107 R44W S15",5195,5,5,195,2011,2012
"T107 R44W S15",36195,2,36,195,2011,2012
"T107 R44W S15",195037,1,195,37,2011,2012
"T107 R44W S15",36036,41,36,36,2011,2012
"T107 R44W S15",37195,1,37,195,2011,2012
"T107 R44W S15",176195,38,176,195,2011,2012
"T107 R44W S15",195176,9,195,176,2011,2012
"T107 R44W S15",37036,1,37,36,2011,2012
"T107 R44W S15",121122,1,121,122,2011,2012
"T107 R44W S15",122122,5,122,122,2011,2012
"T107 R44W S15",1036,1,1,36,2011,2012
"T107 R44W S15",1195,2,1,195,2011,2012
"T107 R44W S15",5005,12,5,5,2011,2012
"T107 R44W S15",37176,1,37,176,2011,2012
"T107 R44W S15",195005,1,195,5,2011,2012
"T107 R44W S15",176037,2,176,37,2011,2012
"T107 R44W S15",5001,853,5,1,2011,2012
"T107 R44W S15",5023,60,5,23,2011,2012
"T107 R44W S15",1005,654,1,5,2011,2012
"T107 R44W S15",1023,2,1,23,2011,2012
"T107 R44W S15",36176,72,36,176,2011,2012
"T107 R44W S15",1001,95,1,1,2011,2012
"T107 R44W S15",176036,6,176,36,2011,2012
"T107 R44W S15",176005,20,176,5,2011,2012
"T107 R44W S15",176176,696,176,176,2011,2012
"T107 R44W S15",176023,1,176,23,2011,2012
"T107 R44W S15",195023,1,195,23,2011,2012
"T107 R44W S15",5176,46,5,176,2011,2012
"T107 R44W S15",176001,18,176,1,2011,2012
"T107 R44W S15",5028,3,5,28,2011,2012
"T107 R44W S15",1028,1,1,28,2011,2012
"T107 R44W S15",5131,1,5,131,2011,2012
"T107 R44W S15",1176,32,1,176,2011,2012
"T107 R44W S15",176131,1,176,131,2011,2012
"T107 R44W S15",121001,3,121,1,2011,2012
"T107 R44W S15",195195,20,195,195,2012,2013
"T107 R44W S15",121121,140,121,121,2012,2013
"T107 R44W S15",141141,7,141,141,2012,2013
"T107 R44W S15",23195,1,23,195,2012,2013
"T107 R44W S15",176195,22,176,195,2012,2013
"T107 R44W S15",195176,38,195,176,2012,2013
"T107 R44W S15",37176,3,37,176,2012,2013
"T107 R44W S15",122122,6,122,122,2012,2013
