"xCoords","yCoords","width","colorToUse"
1,6.4,1.2987012987013,"#ffd300"
1.2,6.4,1.2987012987013,"#ffd300"
1.4,6.4,1.2987012987013,"#ffd300"
2,6.4,1.2987012987013,"#ffd300"
1.8,6.4,1.2987012987013,"#ffd300"
1.6,6.4,1.2987012987013,"#ffd300"
1,6.4,0.0351000351000351,"#f781bf"
1.2,6.2,0.0351000351000351,"#f781bf"
1.4,6.2,0.0351000351000351,"#f781bf"
2,4.6,0.0351000351000351,"#ffd300"
1.8,4.8,0.0351000351000351,"#ffd300"
1.6,4.8,0.0351000351000351,"#ffd300"
1,6.4,1.57950157950158,"#AAAAAA"
1.2,5.8,1.57950157950158,"#AAAAAA"
1.4,5.8,1.57950157950158,"#AAAAAA"
2,1,1.57950157950158,"#ffd300"
1.8,1.6,1.57950157950158,"#ffd300"
1.6,1.6,1.57950157950158,"#ffd300"
1,6.4,30.6774306774307,"#4daf4a"
1.2,6.3,30.6774306774307,"#4daf4a"
1.4,6.3,30.6774306774307,"#4daf4a"
2,5.5,30.6774306774307,"#ffd300"
1.8,5.6,30.6774306774307,"#ffd300"
1.6,5.6,30.6774306774307,"#ffd300"
1,4.6,0.14040014040014,"#ffd300"
1.2,4.8,0.14040014040014,"#ffd300"
1.4,4.8,0.14040014040014,"#ffd300"
2,6.4,0.14040014040014,"#f781bf"
1.8,6.2,0.14040014040014,"#f781bf"
1.6,6.2,0.14040014040014,"#f781bf"
1,4.6,3.19410319410319,"#f781bf"
1.2,4.6,3.19410319410319,"#f781bf"
1.4,4.6,3.19410319410319,"#f781bf"
2,4.6,3.19410319410319,"#f781bf"
1.8,4.6,3.19410319410319,"#f781bf"
1.6,4.6,3.19410319410319,"#f781bf"
1,4.6,0.210600210600211,"#AAAAAA"
1.2,4.2,0.210600210600211,"#AAAAAA"
1.4,4.2,0.210600210600211,"#AAAAAA"
2,1,0.210600210600211,"#f781bf"
1.8,1.4,0.210600210600211,"#f781bf"
1.6,1.4,0.210600210600211,"#f781bf"
1,1,1.12320112320112,"#ffd300"
1.2,1.6,1.12320112320112,"#ffd300"
1.4,1.6,1.12320112320112,"#ffd300"
2,6.4,1.12320112320112,"#AAAAAA"
1.8,5.8,1.12320112320112,"#AAAAAA"
1.6,5.8,1.12320112320112,"#AAAAAA"
1,1,1.86030186030186,"#f781bf"
1.2,1.4,1.86030186030186,"#f781bf"
1.4,1.4,1.86030186030186,"#f781bf"
2,4.6,1.86030186030186,"#AAAAAA"
1.8,4.2,1.86030186030186,"#AAAAAA"
1.6,4.2,1.86030186030186,"#AAAAAA"
1,1,29.2734292734293,"#AAAAAA"
1.2,1,29.2734292734293,"#AAAAAA"
1.4,1,29.2734292734293,"#AAAAAA"
2,1,29.2734292734293,"#AAAAAA"
1.8,1,29.2734292734293,"#AAAAAA"
1.6,1,29.2734292734293,"#AAAAAA"
1,1,2.21130221130221,"#4daf4a"
1.2,1.5,2.21130221130221,"#4daf4a"
1.4,1.5,2.21130221130221,"#4daf4a"
2,5.5,2.21130221130221,"#AAAAAA"
1.8,5,2.21130221130221,"#AAAAAA"
1.6,5,2.21130221130221,"#AAAAAA"
1,5.5,25.3773253773254,"#ffd300"
1.2,5.6,25.3773253773254,"#ffd300"
1.4,5.6,25.3773253773254,"#ffd300"
2,6.4,25.3773253773254,"#4daf4a"
1.8,6.3,25.3773253773254,"#4daf4a"
1.6,6.3,25.3773253773254,"#4daf4a"
1,5.5,0.772200772200772,"#AAAAAA"
1.2,5,0.772200772200772,"#AAAAAA"
1.4,5,0.772200772200772,"#AAAAAA"
2,1,0.772200772200772,"#4daf4a"
1.8,1.5,0.772200772200772,"#4daf4a"
1.6,1.5,0.772200772200772,"#4daf4a"
1,5.5,2.24640224640225,"#4daf4a"
1.2,5.5,2.24640224640225,"#4daf4a"
1.4,5.5,2.24640224640225,"#4daf4a"
2,5.5,2.24640224640225,"#4daf4a"
1.8,5.5,2.24640224640225,"#4daf4a"
1.6,5.5,2.24640224640225,"#4daf4a"
2,6.4,2.31660231660232,"#ffd300"
2.2,6.4,2.31660231660232,"#ffd300"
2.4,6.4,2.31660231660232,"#ffd300"
3,6.4,2.31660231660232,"#ffd300"
2.8,6.4,2.31660231660232,"#ffd300"
2.6,6.4,2.31660231660232,"#ffd300"
2,6.4,0.456300456300456,"#f781bf"
2.2,6.2,0.456300456300456,"#f781bf"
2.4,6.2,0.456300456300456,"#f781bf"
3,4.6,0.456300456300456,"#ffd300"
2.8,4.8,0.456300456300456,"#ffd300"
2.6,4.8,0.456300456300456,"#ffd300"
2,6.4,3.96630396630397,"#AAAAAA"
2.2,5.8,3.96630396630397,"#AAAAAA"
2.4,5.8,3.96630396630397,"#AAAAAA"
3,1,3.96630396630397,"#ffd300"
2.8,1.6,3.96630396630397,"#ffd300"
2.6,1.6,3.96630396630397,"#ffd300"
