"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R10W S1",121121,140,121,121,2008,2009
"T102 R10W S1",141141,678,141,141,2008,2009
"T102 R10W S1",141176,79,141,176,2008,2009
"T102 R10W S1",176176,1070,176,176,2008,2009
"T102 R10W S1",5141,5,5,141,2008,2009
"T102 R10W S1",176005,175,176,5,2008,2009
"T102 R10W S1",176036,30,176,36,2008,2009
"T102 R10W S1",176141,74,176,141,2008,2009
"T102 R10W S1",142141,7,142,141,2008,2009
"T102 R10W S1",36036,4,36,36,2008,2009
"T102 R10W S1",36176,34,36,176,2008,2009
"T102 R10W S1",121122,5,121,122,2008,2009
"T102 R10W S1",122122,45,122,122,2008,2009
"T102 R10W S1",141005,11,141,5,2008,2009
"T102 R10W S1",5176,49,5,176,2008,2009
"T102 R10W S1",122121,17,122,121,2008,2009
"T102 R10W S1",5005,13,5,5,2008,2009
"T102 R10W S1",36005,4,36,5,2008,2009
"T102 R10W S1",36001,1,36,1,2008,2009
"T102 R10W S1",1001,22,1,1,2008,2009
"T102 R10W S1",1005,167,1,5,2008,2009
"T102 R10W S1",1176,87,1,176,2008,2009
"T102 R10W S1",5001,117,5,1,2008,2009
"T102 R10W S1",28176,4,28,176,2008,2009
"T102 R10W S1",176001,49,176,1,2008,2009
"T102 R10W S1",36141,1,36,141,2008,2009
"T102 R10W S1",1141,5,1,141,2008,2009
"T102 R10W S1",141001,4,141,1,2008,2009
"T102 R10W S1",121121,145,121,121,2009,2010
"T102 R10W S1",141141,697,141,141,2009,2010
"T102 R10W S1",141190,1,141,190,2009,2010
"T102 R10W S1",36176,19,36,176,2009,2010
"T102 R10W S1",176036,37,176,36,2009,2010
"T102 R10W S1",176141,82,176,141,2009,2010
"T102 R10W S1",176176,938,176,176,2009,2010
"T102 R10W S1",176005,160,176,5,2009,2010
"T102 R10W S1",5141,8,5,141,2009,2010
"T102 R10W S1",122121,13,122,121,2009,2010
"T102 R10W S1",122122,36,122,122,2009,2010
"T102 R10W S1",141142,1,141,142,2009,2010
"T102 R10W S1",141176,46,141,176,2009,2010
"T102 R10W S1",122123,1,122,123,2009,2010
"T102 R10W S1",121122,11,121,122,2009,2010
"T102 R10W S1",5005,50,5,5,2009,2010
