"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T30 R23W S12",111111,657,111,111,2008,2009
"T30 R23W S12",111195,1,111,195,2008,2009
"T30 R23W S12",121121,658,121,121,2008,2009
"T30 R23W S12",141141,709,141,141,2008,2009
"T30 R23W S12",141195,44,141,195,2008,2009
"T30 R23W S12",195111,2,195,111,2008,2009
"T30 R23W S12",195141,45,195,141,2008,2009
"T30 R23W S12",195176,10,195,176,2008,2009
"T30 R23W S12",195195,51,195,195,2008,2009
"T30 R23W S12",141176,7,141,176,2008,2009
"T30 R23W S12",176195,33,176,195,2008,2009
"T30 R23W S12",176176,217,176,176,2008,2009
"T30 R23W S12",141152,3,141,152,2008,2009
"T30 R23W S12",176036,1,176,36,2008,2009
"T30 R23W S12",176141,21,176,141,2008,2009
"T30 R23W S12",142141,21,142,141,2008,2009
"T30 R23W S12",142195,1,142,195,2008,2009
"T30 R23W S12",121122,8,121,122,2008,2009
"T30 R23W S12",122122,262,122,122,2008,2009
"T30 R23W S12",141142,3,141,142,2008,2009
"T30 R23W S12",176023,1,176,23,2008,2009
"T30 R23W S12",176152,1,176,152,2008,2009
"T30 R23W S12",122123,10,122,123,2008,2009
"T30 R23W S12",142142,2,142,142,2008,2009
"T30 R23W S12",122121,10,122,121,2008,2009
"T30 R23W S12",111141,2,111,141,2008,2009
"T30 R23W S12",123122,10,123,122,2008,2009
"T30 R23W S12",123123,59,123,123,2008,2009
"T30 R23W S12",141111,24,141,111,2008,2009
"T30 R23W S12",176111,2,176,111,2008,2009
"T30 R23W S12",1195,1,1,195,2008,2009
"T30 R23W S12",123124,2,123,124,2008,2009
"T30 R23W S12",124124,3,124,124,2008,2009
"T30 R23W S12",152152,1,152,152,2008,2009
"T30 R23W S12",123121,1,123,121,2008,2009
"T30 R23W S12",176001,4,176,1,2008,2009
"T30 R23W S12",176121,1,176,121,2008,2009
"T30 R23W S12",121141,2,121,141,2008,2009
"T30 R23W S12",121001,1,121,1,2008,2009
"T30 R23W S12",121142,1,121,142,2008,2009
"T30 R23W S12",111111,654,111,111,2009,2010
"T30 R23W S12",111195,22,111,195,2009,2010
"T30 R23W S12",121121,278,121,121,2009,2010
"T30 R23W S12",141141,668,141,141,2009,2010
"T30 R23W S12",141152,4,141,152,2009,2010
"T30 R23W S12",141190,2,141,190,2009,2010
"T30 R23W S12",176195,78,176,195,2009,2010
"T30 R23W S12",195141,29,195,141,2009,2010
"T30 R23W S12",195176,9,195,176,2009,2010
"T30 R23W S12",195190,1,195,190,2009,2010
"T30 R23W S12",195195,91,195,195,2009,2010
"T30 R23W S12",152141,3,152,141,2009,2010
"T30 R23W S12",141195,82,141,195,2009,2010
"T30 R23W S12",142141,4,142,141,2009,2010
"T30 R23W S12",142195,1,142,195,2009,2010
"T30 R23W S12",111141,7,111,141,2009,2010
"T30 R23W S12",152195,1,152,195,2009,2010
"T30 R23W S12",36176,1,36,176,2009,2010
"T30 R23W S12",121141,192,121,141,2009,2010
"T30 R23W S12",121195,30,121,195,2009,2010
"T30 R23W S12",176036,1,176,36,2009,2010
"T30 R23W S12",176141,8,176,141,2009,2010
"T30 R23W S12",176176,147,176,176,2009,2010
"T30 R23W S12",121142,23,121,142,2009,2010
"T30 R23W S12",122121,19,122,121,2009,2010
"T30 R23W S12",122122,192,122,122,2009,2010
"T30 R23W S12",122195,7,122,195,2009,2010
"T30 R23W S12",141142,35,141,142,2009,2010
"T30 R23W S12",141176,9,141,176,2009,2010
"T30 R23W S12",152176,1,152,176,2009,2010
"T30 R23W S12",122123,30,122,123,2009,2010
"T30 R23W S12",122141,11,122,141,2009,2010
"T30 R23W S12",123195,4,123,195,2009,2010
"T30 R23W S12",142142,1,142,142,2009,2010
