"xCoords","yCoords","width","colorToUse"
1,6.4,0.0345781466113416,"#AAAAAA"
1.2,5.8,0.0345781466113416,"#AAAAAA"
1.4,5.8,0.0345781466113416,"#AAAAAA"
2,1,0.0345781466113416,"#ffd300"
1.8,1.6,0.0345781466113416,"#ffd300"
1.6,1.6,0.0345781466113416,"#ffd300"
1,1,0.172890733056708,"#ffd300"
1.2,1.6,0.172890733056708,"#ffd300"
1.4,1.6,0.172890733056708,"#ffd300"
2,6.4,0.172890733056708,"#AAAAAA"
1.8,5.8,0.172890733056708,"#AAAAAA"
1.6,5.8,0.172890733056708,"#AAAAAA"
1,1,0.0345781466113416,"#f781bf"
1.2,1.4,0.0345781466113416,"#f781bf"
1.4,1.4,0.0345781466113416,"#f781bf"
2,4.6,0.0345781466113416,"#AAAAAA"
1.8,4.2,0.0345781466113416,"#AAAAAA"
1.6,4.2,0.0345781466113416,"#AAAAAA"
1,1,99.7233748271093,"#AAAAAA"
1.2,1,99.7233748271093,"#AAAAAA"
1.4,1,99.7233748271093,"#AAAAAA"
2,1,99.7233748271093,"#AAAAAA"
1.8,1,99.7233748271093,"#AAAAAA"
1.6,1,99.7233748271093,"#AAAAAA"
1,1,0.0345781466113416,"#a65628"
1.2,1.3,0.0345781466113416,"#a65628"
1.4,1.3,0.0345781466113416,"#a65628"
2,3.7,0.0345781466113416,"#AAAAAA"
1.8,3.4,0.0345781466113416,"#AAAAAA"
1.6,3.4,0.0345781466113416,"#AAAAAA"
2,6.4,0.172890733056708,"#AAAAAA"
2.2,5.8,0.172890733056708,"#AAAAAA"
2.4,5.8,0.172890733056708,"#AAAAAA"
3,1,0.172890733056708,"#ffd300"
2.8,1.6,0.172890733056708,"#ffd300"
2.6,1.6,0.172890733056708,"#ffd300"
2,4.6,0.0345781466113416,"#AAAAAA"
2.2,4.2,0.0345781466113416,"#AAAAAA"
2.4,4.2,0.0345781466113416,"#AAAAAA"
3,1,0.0345781466113416,"#f781bf"
2.8,1.4,0.0345781466113416,"#f781bf"
2.6,1.4,0.0345781466113416,"#f781bf"
2,1,0.0345781466113416,"#f781bf"
2.2,1.4,0.0345781466113416,"#f781bf"
2.4,1.4,0.0345781466113416,"#f781bf"
3,4.6,0.0345781466113416,"#AAAAAA"
2.8,4.2,0.0345781466113416,"#AAAAAA"
2.6,4.2,0.0345781466113416,"#AAAAAA"
2,1,99.7233748271093,"#AAAAAA"
2.2,1,99.7233748271093,"#AAAAAA"
2.4,1,99.7233748271093,"#AAAAAA"
3,1,99.7233748271093,"#AAAAAA"
2.8,1,99.7233748271093,"#AAAAAA"
2.6,1,99.7233748271093,"#AAAAAA"
2,3.7,0.0345781466113416,"#AAAAAA"
2.2,3.4,0.0345781466113416,"#AAAAAA"
2.4,3.4,0.0345781466113416,"#AAAAAA"
3,1,0.0345781466113416,"#a65628"
2.8,1.3,0.0345781466113416,"#a65628"
2.6,1.3,0.0345781466113416,"#a65628"
3,4.6,0.0345781466113416,"#AAAAAA"
3.2,4.2,0.0345781466113416,"#AAAAAA"
3.4,4.2,0.0345781466113416,"#AAAAAA"
4,1,0.0345781466113416,"#f781bf"
3.8,1.4,0.0345781466113416,"#f781bf"
3.6,1.4,0.0345781466113416,"#f781bf"
3,1,0.0345781466113416,"#ffd300"
3.2,1.6,0.0345781466113416,"#ffd300"
3.4,1.6,0.0345781466113416,"#ffd300"
4,6.4,0.0345781466113416,"#AAAAAA"
3.8,5.8,0.0345781466113416,"#AAAAAA"
3.6,5.8,0.0345781466113416,"#AAAAAA"
3,1,0.380359612724758,"#f781bf"
3.2,1.4,0.380359612724758,"#f781bf"
3.4,1.4,0.380359612724758,"#f781bf"
4,4.6,0.380359612724758,"#AAAAAA"
3.8,4.2,0.380359612724758,"#AAAAAA"
3.6,4.2,0.380359612724758,"#AAAAAA"
3,1,99.2392807745505,"#AAAAAA"
3.2,1,99.2392807745505,"#AAAAAA"
3.4,1,99.2392807745505,"#AAAAAA"
4,1,99.2392807745505,"#AAAAAA"
3.8,1,99.2392807745505,"#AAAAAA"
3.6,1,99.2392807745505,"#AAAAAA"
3,1,0.311203319502075,"#4daf4a"
3.2,1.5,0.311203319502075,"#4daf4a"
3.4,1.5,0.311203319502075,"#4daf4a"
4,5.5,0.311203319502075,"#AAAAAA"
3.8,5,0.311203319502075,"#AAAAAA"
3.6,5,0.311203319502075,"#AAAAAA"
4,6.4,0.0345781466113416,"#AAAAAA"
4.2,5.8,0.0345781466113416,"#AAAAAA"
4.4,5.8,0.0345781466113416,"#AAAAAA"
5,1,0.0345781466113416,"#ffd300"
4.8,1.6,0.0345781466113416,"#ffd300"
4.6,1.6,0.0345781466113416,"#ffd300"
4,4.6,0.0345781466113416,"#f781bf"
4.2,4.6,0.0345781466113416,"#f781bf"
4.4,4.6,0.0345781466113416,"#f781bf"
