"xCoords","yCoords","width","colorToUse"
1,6.4,1.02473498233216,"#ffd300"
1.2,6.4,1.02473498233216,"#ffd300"
1.4,6.4,1.02473498233216,"#ffd300"
2,6.4,1.02473498233216,"#ffd300"
1.8,6.4,1.02473498233216,"#ffd300"
1.6,6.4,1.02473498233216,"#ffd300"
1,6.4,0.282685512367491,"#e41a1c"
1.2,5.9,0.282685512367491,"#e41a1c"
1.4,5.9,0.282685512367491,"#e41a1c"
2,1.9,0.282685512367491,"#ffd300"
1.8,2.4,0.282685512367491,"#ffd300"
1.6,2.4,0.282685512367491,"#ffd300"
1,6.4,0.0706713780918728,"#f781bf"
1.2,6.2,0.0706713780918728,"#f781bf"
1.4,6.2,0.0706713780918728,"#f781bf"
2,4.6,0.0706713780918728,"#ffd300"
1.8,4.8,0.0706713780918728,"#ffd300"
1.6,4.8,0.0706713780918728,"#ffd300"
1,6.4,23.0035335689046,"#AAAAAA"
1.2,5.8,23.0035335689046,"#AAAAAA"
1.4,5.8,23.0035335689046,"#AAAAAA"
2,1,23.0035335689046,"#ffd300"
1.8,1.6,23.0035335689046,"#ffd300"
1.6,1.6,23.0035335689046,"#ffd300"
1,6.4,5.19434628975265,"#4daf4a"
1.2,6.3,5.19434628975265,"#4daf4a"
1.4,6.3,5.19434628975265,"#4daf4a"
2,5.5,5.19434628975265,"#ffd300"
1.8,5.6,5.19434628975265,"#ffd300"
1.6,5.6,5.19434628975265,"#ffd300"
1,6.4,1.66077738515901,"#a65628"
1.2,6.1,1.66077738515901,"#a65628"
1.4,6.1,1.66077738515901,"#a65628"
2,3.7,1.66077738515901,"#ffd300"
1.8,4,1.66077738515901,"#ffd300"
1.6,4,1.66077738515901,"#ffd300"
1,6.4,0.530035335689046,"#377eb8"
1.2,6,0.530035335689046,"#377eb8"
1.4,6,0.530035335689046,"#377eb8"
2,2.8,0.530035335689046,"#ffd300"
1.8,3.2,0.530035335689046,"#ffd300"
1.6,3.2,0.530035335689046,"#ffd300"
