"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T129 R46W S19",121121,196,121,121,2008,2009
"T129 R46W S19",141141,21,141,141,2008,2009
"T129 R46W S19",141190,1,141,190,2008,2009
"T129 R46W S19",190141,1,190,141,2008,2009
"T129 R46W S19",195176,4,195,176,2008,2009
"T129 R46W S19",195195,5,195,195,2008,2009
"T129 R46W S19",176195,17,176,195,2008,2009
"T129 R46W S19",176176,40,176,176,2008,2009
"T129 R46W S19",176005,6,176,5,2008,2009
"T129 R46W S19",176061,1,176,61,2008,2009
"T129 R46W S19",195005,3,195,5,2008,2009
"T129 R46W S19",5195,2,5,195,2008,2009
"T129 R46W S19",36036,2,36,36,2008,2009
"T129 R46W S19",36176,10,36,176,2008,2009
"T129 R46W S19",121122,1,121,122,2008,2009
"T129 R46W S19",122122,24,122,122,2008,2009
"T129 R46W S19",141005,3,141,5,2008,2009
"T129 R46W S19",176023,1,176,23,2008,2009
"T129 R46W S19",5176,40,5,176,2008,2009
"T129 R46W S19",36195,2,36,195,2008,2009
"T129 R46W S19",23141,2,23,141,2008,2009
"T129 R46W S19",23176,2,23,176,2008,2009
"T129 R46W S19",111005,1,111,5,2008,2009
"T129 R46W S19",5005,106,5,5,2008,2009
"T129 R46W S19",36061,1,36,61,2008,2009
"T129 R46W S19",5023,282,5,23,2008,2009
"T129 R46W S19",5037,1,5,37,2008,2009
"T129 R46W S19",5061,4,5,61,2008,2009
"T129 R46W S19",123123,1,123,123,2008,2009
"T129 R46W S19",6005,752,6,5,2008,2009
"T129 R46W S19",41005,12,41,5,2008,2009
"T129 R46W S19",5006,18,5,6,2008,2009
"T129 R46W S19",1023,47,1,23,2008,2009
"T129 R46W S19",6023,98,6,23,2008,2009
"T129 R46W S19",1061,14,1,61,2008,2009
"T129 R46W S19",6195,1,6,195,2008,2009
"T129 R46W S19",1042,8,1,42,2008,2009
"T129 R46W S19",1036,2,1,36,2008,2009
"T129 R46W S19",1195,1,1,195,2008,2009
"T129 R46W S19",1001,29,1,1,2008,2009
"T129 R46W S19",1005,147,1,5,2008,2009
"T129 R46W S19",1176,2,1,176,2008,2009
"T129 R46W S19",28005,1,28,5,2008,2009
"T129 R46W S19",1006,634,1,6,2008,2009
"T129 R46W S19",1041,15,1,41,2008,2009
"T129 R46W S19",5001,263,5,1,2008,2009
"T129 R46W S19",195041,1,195,41,2008,2009
"T129 R46W S19",5121,1,5,121,2008,2009
"T129 R46W S19",131176,1,131,176,2008,2009
"T129 R46W S19",6001,1,6,1,2008,2009
"T129 R46W S19",121001,2,121,1,2008,2009
"T129 R46W S19",23195,2,23,195,2009,2010
"T129 R46W S19",121121,196,121,121,2009,2010
"T129 R46W S19",141141,21,141,141,2009,2010
"T129 R46W S19",176195,8,176,195,2009,2010
"T129 R46W S19",190141,1,190,141,2009,2010
"T129 R46W S19",195176,18,195,176,2009,2010
"T129 R46W S19",195195,3,195,195,2009,2010
"T129 R46W S19",195005,3,195,5,2009,2010
"T129 R46W S19",5195,1,5,195,2009,2010
"T129 R46W S19",36176,3,36,176,2009,2010
"T129 R46W S19",61176,4,61,176,2009,2010
"T129 R46W S19",176036,3,176,36,2009,2010
"T129 R46W S19",176176,46,176,176,2009,2010
"T129 R46W S19",176005,20,176,5,2009,2010
"T129 R46W S19",176023,1,176,23,2009,2010
"T129 R46W S19",5141,1,5,141,2009,2010
"T129 R46W S19",6195,1,6,195,2009,2010
"T129 R46W S19",122121,2,122,121,2009,2010
"T129 R46W S19",122122,22,122,122,2009,2010
"T129 R46W S19",23176,25,23,176,2009,2010
"T129 R46W S19",5005,262,5,5,2009,2010
"T129 R46W S19",5023,29,5,23,2009,2010
"T129 R46W S19",5042,1,5,42,2009,2010
"T129 R46W S19",5176,19,5,176,2009,2010
"T129 R46W S19",41005,1,41,5,2009,2010
"T129 R46W S19",41023,1,41,23,2009,2010
"T129 R46W S19",42005,1,42,5,2009,2010
"T129 R46W S19",61005,4,61,5,2009,2010
"T129 R46W S19",61023,5,61,23,2009,2010
"T129 R46W S19",23005,252,23,5,2009,2010
"T129 R46W S19",23023,3,23,23,2009,2010
"T129 R46W S19",36023,1,36,23,2009,2010
"T129 R46W S19",37005,1,37,5,2009,2010
"T129 R46W S19",123123,1,123,123,2009,2010
"T129 R46W S19",5006,600,5,6,2009,2010
"T129 R46W S19",6005,9,6,5,2009,2010
"T129 R46W S19",23006,85,23,6,2009,2010
"T129 R46W S19",121005,1,121,5,2009,2010
"T129 R46W S19",141005,3,141,5,2009,2010
"T129 R46W S19",61001,7,61,1,2009,2010
"T129 R46W S19",23001,61,23,1,2009,2010
"T129 R46W S19",176001,21,176,1,2009,2010
"T129 R46W S19",195001,4,195,1,2009,2010
"T129 R46W S19",6023,1,6,23,2009,2010
"T129 R46W S19",1005,282,1,5,2009,2010
"T129 R46W S19",5001,118,5,1,2009,2010
"T129 R46W S19",1001,10,1,1,2009,2010
"T129 R46W S19",41001,14,41,1,2009,2010
"T129 R46W S19",42001,7,42,1,2009,2010
"T129 R46W S19",6001,641,6,1,2009,2010
"T129 R46W S19",1121,3,1,121,2009,2010
"T129 R46W S19",122001,1,122,1,2009,2010
"T129 R46W S19",121121,199,121,121,2010,2011
"T129 R46W S19",176195,45,176,195,2010,2011
"T129 R46W S19",195195,7,195,195,2010,2011
"T129 R46W S19",5195,16,5,195,2010,2011
"T129 R46W S19",141141,23,141,141,2010,2011
"T129 R46W S19",195005,3,195,5,2010,2011
"T129 R46W S19",5141,6,5,141,2010,2011
"T129 R46W S19",176023,1,176,23,2010,2011
"T129 R46W S19",176036,3,176,36,2010,2011
"T129 R46W S19",195176,1,195,176,2010,2011
"T129 R46W S19",121122,2,121,122,2010,2011
"T129 R46W S19",122122,21,122,122,2010,2011
"T129 R46W S19",176005,31,176,5,2010,2011
"T129 R46W S19",122121,1,122,121,2010,2011
"T129 R46W S19",195001,4,195,1,2010,2011
"T129 R46W S19",5005,284,5,5,2010,2011
"T129 R46W S19",23005,13,23,5,2010,2011
"T129 R46W S19",123123,1,123,123,2010,2011
"T129 R46W S19",5001,519,5,1,2010,2011
"T129 R46W S19",23001,28,23,1,2010,2011
"T129 R46W S19",5041,13,5,41,2010,2011
"T129 R46W S19",176041,11,176,41,2010,2011
"T129 R46W S19",6023,2,6,23,2010,2011
"T129 R46W S19",6005,99,6,5,2010,2011
"T129 R46W S19",5121,1,5,121,2010,2011
"T129 R46W S19",36036,2,36,36,2010,2011
"T129 R46W S19",1001,139,1,1,2010,2011
"T129 R46W S19",1023,1,1,23,2010,2011
"T129 R46W S19",176001,19,176,1,2010,2011
"T129 R46W S19",176176,5,176,176,2010,2011
"T129 R46W S19",6001,584,6,1,2010,2011
"T129 R46W S19",1005,741,1,5,2010,2011
"T129 R46W S19",1195,2,1,195,2010,2011
"T129 R46W S19",36176,1,36,176,2010,2011
"T129 R46W S19",1121,1,1,121,2010,2011
"T129 R46W S19",42001,1,42,1,2010,2011
"T129 R46W S19",195195,47,195,195,2011,2012
"T129 R46W S19",121121,201,121,121,2011,2012
"T129 R46W S19",141141,24,141,141,2011,2012
"T129 R46W S19",5195,12,5,195,2011,2012
"T129 R46W S19",36195,5,36,195,2011,2012
"T129 R46W S19",5036,1,5,36,2011,2012
"T129 R46W S19",176195,7,176,195,2011,2012
"T129 R46W S19",195176,13,195,176,2011,2012
"T129 R46W S19",121122,1,121,122,2011,2012
"T129 R46W S19",122121,4,122,121,2011,2012
"T129 R46W S19",122122,18,122,122,2011,2012
"T129 R46W S19",1195,7,1,195,2011,2012
"T129 R46W S19",5005,10,5,5,2011,2012
"T129 R46W S19",5111,3,5,111,2011,2012
"T129 R46W S19",23111,1,23,111,2011,2012
"T129 R46W S19",5001,1128,5,1,2011,2012
"T129 R46W S19",23001,3,23,1,2011,2012
"T129 R46W S19",141001,4,141,1,2011,2012
"T129 R46W S19",5041,8,5,41,2011,2012
"T129 R46W S19",122123,1,122,123,2011,2012
"T129 R46W S19",123123,1,123,123,2011,2012
"T129 R46W S19",1111,2,1,111,2011,2012
"T129 R46W S19",41005,7,41,5,2011,2012
"T129 R46W S19",1005,3,1,5,2011,2012
"T129 R46W S19",5042,1,5,42,2011,2012
"T129 R46W S19",141005,1,141,5,2011,2012
"T129 R46W S19",1001,1281,1,1,2011,2012
"T129 R46W S19",41195,2,41,195,2011,2012
"T129 R46W S19",41001,7,41,1,2011,2012
"T129 R46W S19",195001,10,195,1,2011,2012
"T129 R46W S19",5176,8,5,176,2011,2012
"T129 R46W S19",1176,1,1,176,2011,2012
"T129 R46W S19",41176,8,41,176,2011,2012
"T129 R46W S19",141190,8,141,190,2012,2013
"T129 R46W S19",195195,55,195,195,2012,2013
"T129 R46W S19",121121,201,121,121,2012,2013
"T129 R46W S19",141141,15,141,141,2012,2013
"T129 R46W S19",176195,16,176,195,2012,2013
"T129 R46W S19",195005,23,195,5,2012,2013
"T129 R46W S19",195037,1,195,37,2012,2013
"T129 R46W S19",121122,2,121,122,2012,2013
"T129 R46W S19",122121,4,122,121,2012,2013
"T129 R46W S19",122122,15,122,122,2012,2013
"T129 R46W S19",5195,1,5,195,2012,2013
"T129 R46W S19",141005,1,141,5,2012,2013
"T129 R46W S19",111005,6,111,5,2012,2013
"T129 R46W S19",195001,1,195,1,2012,2013
"T129 R46W S19",1005,1797,1,5,2012,2013
"T129 R46W S19",5005,20,5,5,2012,2013
"T129 R46W S19",36005,1,36,5,2012,2013
"T129 R46W S19",41005,8,41,5,2012,2013
"T129 R46W S19",121005,1,121,5,2012,2013
"T129 R46W S19",123122,1,123,122,2012,2013
"T129 R46W S19",123123,1,123,123,2012,2013
"T129 R46W S19",176005,12,176,5,2012,2013
"T129 R46W S19",42005,1,42,5,2012,2013
"T129 R46W S19",1001,631,1,1,2012,2013
"T129 R46W S19",176037,1,176,37,2012,2013
"T129 R46W S19",176001,1,176,1,2012,2013
"T129 R46W S19",121123,1,121,123,2012,2013
"T129 R46W S19",1195,3,1,195,2012,2013
"T129 R46W S19",1041,1,1,41,2012,2013
"T129 R46W S19",1190,1,1,190,2012,2013
"T129 R46W S19",141195,1,141,195,2013,2014
"T129 R46W S19",190141,6,190,141,2013,2014
"T129 R46W S19",190195,2,190,195,2013,2014
"T129 R46W S19",195141,2,195,141,2013,2014
"T129 R46W S19",195195,58,195,195,2013,2014
"T129 R46W S19",121121,196,121,121,2013,2014
"T129 R46W S19",195036,1,195,36,2013,2014
"T129 R46W S19",5195,11,5,195,2013,2014
"T129 R46W S19",37195,2,37,195,2013,2014
"T129 R46W S19",195001,4,195,1,2013,2014
"T129 R46W S19",121122,5,121,122,2013,2014
"T129 R46W S19",122121,3,122,121,2013,2014
"T129 R46W S19",122122,15,122,122,2013,2014
"T129 R46W S19",141141,13,141,141,2013,2014
"T129 R46W S19",195005,5,195,5,2013,2014
"T129 R46W S19",121123,1,121,123,2013,2014
"T129 R46W S19",190005,1,190,5,2013,2014
"T129 R46W S19",5001,1505,5,1,2013,2014
"T129 R46W S19",5005,351,5,5,2013,2014
"T129 R46W S19",1001,25,1,1,2013,2014
"T129 R46W S19",1005,606,1,5,2013,2014
"T129 R46W S19",5036,2,5,36,2013,2014
"T129 R46W S19",5121,1,5,121,2013,2014
"T129 R46W S19",41005,1,41,5,2013,2014
"T129 R46W S19",121005,1,121,5,2013,2014
"T129 R46W S19",123123,1,123,123,2013,2014
"T129 R46W S19",195028,1,195,28,2013,2014
"T129 R46W S19",1195,2,1,195,2013,2014
"T129 R46W S19",123122,1,123,122,2013,2014
"T129 R46W S19",121001,2,121,1,2013,2014
"T129 R46W S19",195131,4,195,131,2013,2014
"T129 R46W S19",141131,1,141,131,2013,2014
"T129 R46W S19",121121,197,121,121,2014,2015
"T129 R46W S19",141190,7,141,190,2014,2015
"T129 R46W S19",195141,3,195,141,2014,2015
"T129 R46W S19",195190,2,195,190,2014,2015
"T129 R46W S19",195195,28,195,195,2014,2015
"T129 R46W S19",141141,14,141,141,2014,2015
"T129 R46W S19",36195,3,36,195,2014,2015
"T129 R46W S19",1121,1,1,121,2014,2015
"T129 R46W S19",122121,9,122,121,2014,2015
"T129 R46W S19",122122,11,122,122,2014,2015
"T129 R46W S19",123123,2,123,123,2014,2015
"T129 R46W S19",5195,1,5,195,2014,2015
"T129 R46W S19",121122,3,121,122,2014,2015
"T129 R46W S19",122123,1,122,123,2014,2015
"T129 R46W S19",195005,17,195,5,2014,2015
"T129 R46W S19",1005,1504,1,5,2014,2015
"T129 R46W S19",5005,140,5,5,2014,2015
"T129 R46W S19",5001,822,5,1,2014,2015
"T129 R46W S19",5041,1,5,41,2014,2015
"T129 R46W S19",1001,28,1,1,2014,2015
"T129 R46W S19",195001,26,195,1,2014,2015
"T129 R46W S19",1195,1,1,195,2014,2015
"T129 R46W S19",28195,1,28,195,2014,2015
"T129 R46W S19",5121,1,5,121,2014,2015
"T129 R46W S19",131195,4,131,195,2014,2015
"T129 R46W S19",131001,1,131,1,2014,2015
"T129 R46W S19",1042,2,1,42,2014,2015
"T129 R46W S19",121121,196,121,121,2015,2016
"T129 R46W S19",190195,1,190,195,2015,2016
"T129 R46W S19",195195,13,195,195,2015,2016
"T129 R46W S19",141141,14,141,141,2015,2016
"T129 R46W S19",141195,2,141,195,2015,2016
"T129 R46W S19",190141,8,190,141,2015,2016
"T129 R46W S19",195176,11,195,176,2015,2016
"T129 R46W S19",141176,1,141,176,2015,2016
"T129 R46W S19",195005,14,195,5,2015,2016
"T129 R46W S19",121122,7,121,122,2015,2016
"T129 R46W S19",122122,13,122,122,2015,2016
"T129 R46W S19",123123,2,123,123,2015,2016
"T129 R46W S19",122121,1,122,121,2015,2016
"T129 R46W S19",5005,52,5,5,2015,2016
"T129 R46W S19",5001,1599,5,1,2015,2016
"T129 R46W S19",41005,1,41,5,2015,2016
"T129 R46W S19",5036,3,5,36,2015,2016
"T129 R46W S19",1005,508,1,5,2015,2016
"T129 R46W S19",5176,3,5,176,2015,2016
"T129 R46W S19",1001,369,1,1,2015,2016
"T129 R46W S19",5195,4,5,195,2015,2016
"T129 R46W S19",42001,2,42,1,2015,2016
"T129 R46W S19",123122,1,123,122,2015,2016
"T129 R46W S19",121001,5,121,1,2015,2016
"T129 R46W S19",121121,171,121,121,2016,2017
"T129 R46W S19",195195,15,195,195,2016,2017
"T129 R46W S19",176195,13,176,195,2016,2017
"T129 R46W S19",5195,8,5,195,2016,2017
"T129 R46W S19",122122,13,122,122,2016,2017
"T129 R46W S19",123123,2,123,123,2016,2017
"T129 R46W S19",121122,1,121,122,2016,2017
"T129 R46W S19",122121,8,122,121,2016,2017
"T129 R46W S19",195141,3,195,141,2016,2017
"T129 R46W S19",141141,22,141,141,2016,2017
"T129 R46W S19",195176,1,195,176,2016,2017
"T129 R46W S19",176176,1,176,176,2016,2017
"T129 R46W S19",5005,71,5,5,2016,2017
"T129 R46W S19",5023,21,5,23,2016,2017
"T129 R46W S19",1005,1969,1,5,2016,2017
"T129 R46W S19",5001,472,5,1,2016,2017
"T129 R46W S19",5036,1,5,36,2016,2017
"T129 R46W S19",36005,3,36,5,2016,2017
"T129 R46W S19",121005,23,121,5,2016,2017
"T129 R46W S19",5037,2,5,37,2016,2017
"T129 R46W S19",1001,5,1,1,2016,2017
"T129 R46W S19",176141,1,176,141,2016,2017
"T129 R46W S19",195005,1,195,5,2016,2017
"T129 R46W S19",1121,1,1,121,2016,2017
"T129 R46W S19",121001,2,121,1,2016,2017
"T129 R46W S19",121121,172,121,121,2017,2018
"T129 R46W S19",195195,26,195,195,2017,2018
"T129 R46W S19",195141,2,195,141,2017,2018
"T129 R46W S19",195176,2,195,176,2017,2018
"T129 R46W S19",141195,4,141,195,2017,2018
"T129 R46W S19",122122,14,122,122,2017,2018
"T129 R46W S19",123123,2,123,123,2017,2018
"T129 R46W S19",5023,2,5,23,2017,2018
"T129 R46W S19",121122,8,121,122,2017,2018
"T129 R46W S19",195005,6,195,5,2017,2018
"T129 R46W S19",141141,22,141,141,2017,2018
"T129 R46W S19",176176,2,176,176,2017,2018
"T129 R46W S19",5001,1541,5,1,2017,2018
