"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R45W S15",121121,300,121,121,2008,2009
"T104 R45W S15",141141,9,141,141,2008,2009
"T104 R45W S15",195176,8,195,176,2008,2009
"T104 R45W S15",176176,383,176,176,2008,2009
"T104 R45W S15",176005,48,176,5,2008,2009
"T104 R45W S15",176036,2,176,36,2008,2009
"T104 R45W S15",195005,1,195,5,2008,2009
"T104 R45W S15",36176,3,36,176,2008,2009
"T104 R45W S15",121122,10,121,122,2008,2009
"T104 R45W S15",122122,8,122,122,2008,2009
"T104 R45W S15",141005,1,141,5,2008,2009
"T104 R45W S15",176037,1,176,37,2008,2009
"T104 R45W S15",176152,1,176,152,2008,2009
"T104 R45W S15",5176,34,5,176,2008,2009
"T104 R45W S15",122121,1,122,121,2008,2009
"T104 R45W S15",5005,103,5,5,2008,2009
"T104 R45W S15",5036,1,5,36,2008,2009
"T104 R45W S15",1005,1475,1,5,2008,2009
"T104 R45W S15",1176,15,1,176,2008,2009
"T104 R45W S15",5001,433,5,1,2008,2009
"T104 R45W S15",5121,7,5,121,2008,2009
"T104 R45W S15",176001,1,176,1,2008,2009
"T104 R45W S15",141001,1,141,1,2008,2009
"T104 R45W S15",121001,4,121,1,2008,2009
"T104 R45W S15",121121,298,121,121,2009,2010
"T104 R45W S15",141141,9,141,141,2009,2010
"T104 R45W S15",176195,3,176,195,2009,2010
"T104 R45W S15",36176,2,36,176,2009,2010
"T104 R45W S15",176036,2,176,36,2009,2010
"T104 R45W S15",176176,353,176,176,2009,2010
"T104 R45W S15",176005,57,176,5,2009,2010
"T104 R45W S15",5141,1,5,141,2009,2010
"T104 R45W S15",122122,18,122,122,2009,2010
"T104 R45W S15",121122,4,121,122,2009,2010
"T104 R45W S15",5005,82,5,5,2009,2010
"T104 R45W S15",5176,33,5,176,2009,2010
"T104 R45W S15",37005,1,37,5,2009,2010
"T104 R45W S15",121176,1,121,176,2009,2010
"T104 R45W S15",121005,5,121,5,2009,2010
"T104 R45W S15",36005,1,36,5,2009,2010
"T104 R45W S15",176037,1,176,37,2009,2010
"T104 R45W S15",176001,27,176,1,2009,2010
"T104 R45W S15",1005,428,1,5,2009,2010
"T104 R45W S15",5001,1512,5,1,2009,2010
"T104 R45W S15",1001,3,1,1,2009,2010
"T104 R45W S15",152001,1,152,1,2009,2010
"T104 R45W S15",1141,1,1,141,2009,2010
"T104 R45W S15",1121,7,1,121,2009,2010
"T104 R45W S15",121121,299,121,121,2010,2011
"T104 R45W S15",176195,5,176,195,2010,2011
"T104 R45W S15",5195,4,5,195,2010,2011
"T104 R45W S15",141141,11,141,141,2010,2011
"T104 R45W S15",176036,1,176,36,2010,2011
"T104 R45W S15",195176,3,195,176,2010,2011
"T104 R45W S15",122122,18,122,122,2010,2011
"T104 R45W S15",176005,34,176,5,2010,2011
"T104 R45W S15",122121,4,122,121,2010,2011
"T104 R45W S15",5005,65,5,5,2010,2011
"T104 R45W S15",121005,3,121,5,2010,2011
"T104 R45W S15",5001,454,5,1,2010,2011
"T104 R45W S15",5121,4,5,121,2010,2011
"T104 R45W S15",1001,8,1,1,2010,2011
"T104 R45W S15",176001,7,176,1,2010,2011
"T104 R45W S15",176176,341,176,176,2010,2011
"T104 R45W S15",176121,1,176,121,2010,2011
"T104 R45W S15",5176,47,5,176,2010,2011
"T104 R45W S15",1005,1496,1,5,2010,2011
"T104 R45W S15",37176,1,37,176,2010,2011
"T104 R45W S15",121001,3,121,1,2010,2011
"T104 R45W S15",1195,2,1,195,2010,2011
"T104 R45W S15",36176,2,36,176,2010,2011
"T104 R45W S15",1176,37,1,176,2010,2011
"T104 R45W S15",195195,1,195,195,2011,2012
"T104 R45W S15",121121,302,121,121,2011,2012
"T104 R45W S15",141141,11,141,141,2011,2012
"T104 R45W S15",5036,1,5,36,2011,2012
"T104 R45W S15",195176,9,195,176,2011,2012
"T104 R45W S15",121122,4,121,122,2011,2012
"T104 R45W S15",122121,2,122,121,2011,2012
"T104 R45W S15",122122,16,122,122,2011,2012
"T104 R45W S15",5005,50,5,5,2011,2012
"T104 R45W S15",195005,1,195,5,2011,2012
"T104 R45W S15",5001,1496,5,1,2011,2012
"T104 R45W S15",1111,1,1,111,2011,2012
"T104 R45W S15",121005,2,121,5,2011,2012
"T104 R45W S15",1005,435,1,5,2011,2012
"T104 R45W S15",36176,1,36,176,2011,2012
"T104 R45W S15",1001,24,1,1,2011,2012
"T104 R45W S15",5121,3,5,121,2011,2012
"T104 R45W S15",176005,11,176,5,2011,2012
"T104 R45W S15",176176,413,176,176,2011,2012
"T104 R45W S15",5176,48,5,176,2011,2012
"T104 R45W S15",176001,7,176,1,2011,2012
"T104 R45W S15",1121,5,1,121,2011,2012
"T104 R45W S15",1176,7,1,176,2011,2012
"T104 R45W S15",121121,311,121,121,2012,2013
"T104 R45W S15",141141,11,141,141,2012,2013
"T104 R45W S15",176195,2,176,195,2012,2013
"T104 R45W S15",195176,1,195,176,2012,2013
"T104 R45W S15",122121,5,122,121,2012,2013
"T104 R45W S15",122122,15,122,122,2012,2013
"T104 R45W S15",1005,1448,1,5,2012,2013
"T104 R45W S15",5001,441,5,1,2012,2013
"T104 R45W S15",5005,44,5,5,2012,2013
"T104 R45W S15",111023,1,111,23,2012,2013
"T104 R45W S15",36005,1,36,5,2012,2013
"T104 R45W S15",176005,40,176,5,2012,2013
"T104 R45W S15",176036,4,176,36,2012,2013
"T104 R45W S15",5121,2,5,121,2012,2013
"T104 R45W S15",1001,50,1,1,2012,2013
"T104 R45W S15",176001,15,176,1,2012,2013
"T104 R45W S15",5176,12,5,176,2012,2013
"T104 R45W S15",121001,1,121,1,2012,2013
"T104 R45W S15",1036,10,1,36,2012,2013
"T104 R45W S15",176176,417,176,176,2012,2013
"T104 R45W S15",1176,19,1,176,2012,2013
"T104 R45W S15",121121,310,121,121,2013,2014
"T104 R45W S15",141176,2,141,176,2013,2014
"T104 R45W S15",5195,1,5,195,2013,2014
"T104 R45W S15",36001,10,36,1,2013,2014
"T104 R45W S15",176195,34,176,195,2013,2014
"T104 R45W S15",195176,2,195,176,2013,2014
"T104 R45W S15",121122,5,121,122,2013,2014
"T104 R45W S15",122121,1,122,121,2013,2014
"T104 R45W S15",122122,14,122,122,2013,2014
"T104 R45W S15",141141,9,141,141,2013,2014
"T104 R45W S15",176176,384,176,176,2013,2014
"T104 R45W S15",23005,1,23,5,2013,2014
"T104 R45W S15",5001,1483,5,1,2013,2014
