"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R16W S15",121121,140,121,121,2008,2009
"T102 R16W S15",141141,15,141,141,2008,2009
"T102 R16W S15",141176,7,141,176,2008,2009
"T102 R16W S15",176176,9,176,176,2008,2009
"T102 R16W S15",176005,13,176,5,2008,2009
"T102 R16W S15",176141,1,176,141,2008,2009
"T102 R16W S15",195005,1,195,5,2008,2009
"T102 R16W S15",36176,2,36,176,2008,2009
"T102 R16W S15",121122,2,121,122,2008,2009
"T102 R16W S15",122122,11,122,122,2008,2009
"T102 R16W S15",5176,1,5,176,2008,2009
"T102 R16W S15",122123,1,122,123,2008,2009
"T102 R16W S15",5005,26,5,5,2008,2009
"T102 R16W S15",36005,1,36,5,2008,2009
"T102 R16W S15",123122,1,123,122,2008,2009
"T102 R16W S15",123123,14,123,123,2008,2009
"T102 R16W S15",124123,1,124,123,2008,2009
"T102 R16W S15",121005,2,121,5,2008,2009
"T102 R16W S15",1001,9,1,1,2008,2009
"T102 R16W S15",1005,2516,1,5,2008,2009
"T102 R16W S15",123124,1,123,124,2008,2009
"T102 R16W S15",124124,5,124,124,2008,2009
"T102 R16W S15",1176,4,1,176,2008,2009
"T102 R16W S15",121123,1,121,123,2008,2009
"T102 R16W S15",122005,1,122,5,2008,2009
"T102 R16W S15",1121,3,1,121,2008,2009
"T102 R16W S15",1012,1,1,12,2008,2009
"T102 R16W S15",1053,117,1,53,2008,2009
"T102 R16W S15",121121,127,121,121,2009,2010
"T102 R16W S15",141141,10,141,141,2009,2010
"T102 R16W S15",176141,7,176,141,2009,2010
"T102 R16W S15",176176,4,176,176,2009,2010
"T102 R16W S15",122121,3,122,121,2009,2010
"T102 R16W S15",122122,9,122,122,2009,2010
"T102 R16W S15",122123,2,122,123,2009,2010
"T102 R16W S15",141121,6,141,121,2009,2010
"T102 R16W S15",5005,14,5,5,2009,2010
"T102 R16W S15",5176,33,5,176,2009,2010
"T102 R16W S15",121176,8,121,176,2009,2010
"T102 R16W S15",123122,4,123,122,2009,2010
"T102 R16W S15",123123,12,123,123,2009,2010
"T102 R16W S15",123124,1,123,124,2009,2010
"T102 R16W S15",5121,20,5,121,2009,2010
"T102 R16W S15",176001,3,176,1,2009,2010
"T102 R16W S15",124123,5,124,123,2009,2010
"T102 R16W S15",5001,2491,5,1,2009,2010
"T102 R16W S15",1001,9,1,1,2009,2010
"T102 R16W S15",176121,9,176,121,2009,2010
"T102 R16W S15",121001,8,121,1,2009,2010
"T102 R16W S15",124124,1,124,124,2009,2010
"T102 R16W S15",5122,2,5,122,2009,2010
"T102 R16W S15",53001,117,53,1,2009,2010
"T102 R16W S15",12121,1,12,121,2009,2010
"T102 R16W S15",121121,127,121,121,2010,2011
"T102 R16W S15",141141,10,141,141,2010,2011
"T102 R16W S15",122122,8,122,122,2010,2011
"T102 R16W S15",176005,16,176,5,2010,2011
"T102 R16W S15",122121,5,122,121,2010,2011
"T102 R16W S15",122123,2,122,123,2010,2011
"T102 R16W S15",123122,2,123,122,2010,2011
"T102 R16W S15",141176,7,141,176,2010,2011
"T102 R16W S15",121176,20,121,176,2010,2011
"T102 R16W S15",121141,2,121,141,2010,2011
"T102 R16W S15",5005,12,5,5,2010,2011
"T102 R16W S15",121005,17,121,5,2010,2011
"T102 R16W S15",123123,3,123,123,2010,2011
"T102 R16W S15",124123,1,124,123,2010,2011
"T102 R16W S15",1001,4,1,1,2010,2011
"T102 R16W S15",176176,21,176,176,2010,2011
"T102 R16W S15",176121,8,176,121,2010,2011
"T102 R16W S15",123124,5,123,124,2010,2011
"T102 R16W S15",5176,2,5,176,2010,2011
"T102 R16W S15",1005,2615,1,5,2010,2011
"T102 R16W S15",1121,5,1,121,2010,2011
"T102 R16W S15",124124,1,124,124,2010,2011
"T102 R16W S15",1176,4,1,176,2010,2011
"T102 R16W S15",123121,9,123,121,2010,2011
"T102 R16W S15",121121,144,121,121,2011,2012
"T102 R16W S15",141141,10,141,141,2011,2012
"T102 R16W S15",121122,1,121,122,2011,2012
"T102 R16W S15",122121,2,122,121,2011,2012
"T102 R16W S15",122122,8,122,122,2011,2012
"T102 R16W S15",5005,8,5,5,2011,2012
"T102 R16W S15",141176,2,141,176,2011,2012
"T102 R16W S15",5001,2639,5,1,2011,2012
"T102 R16W S15",123123,3,123,123,2011,2012
"T102 R16W S15",123124,2,123,124,2011,2012
"T102 R16W S15",1001,4,1,1,2011,2012
"T102 R16W S15",5043,2,5,43,2011,2012
"T102 R16W S15",5121,7,5,121,2011,2012
"T102 R16W S15",176176,47,176,176,2011,2012
"T102 R16W S15",123121,1,123,121,2011,2012
"T102 R16W S15",124123,3,124,123,2011,2012
"T102 R16W S15",124124,3,124,124,2011,2012
"T102 R16W S15",5176,4,5,176,2011,2012
"T102 R16W S15",176001,7,176,1,2011,2012
"T102 R16W S15",121123,9,121,123,2011,2012
"T102 R16W S15",121121,149,121,121,2012,2013
"T102 R16W S15",141141,9,141,141,2012,2013
"T102 R16W S15",121122,3,121,122,2012,2013
"T102 R16W S15",122121,4,122,121,2012,2013
"T102 R16W S15",122122,5,122,122,2012,2013
"T102 R16W S15",176141,12,176,141,2012,2013
"T102 R16W S15",1005,1041,1,5,2012,2013
"T102 R16W S15",5001,6,5,1,2012,2013
"T102 R16W S15",5005,1,5,5,2012,2013
"T102 R16W S15",123123,13,123,123,2012,2013
"T102 R16W S15",124123,4,124,123,2012,2013
"T102 R16W S15",176005,1,176,5,2012,2013
"T102 R16W S15",43001,1,43,1,2012,2013
"T102 R16W S15",141143,1,141,143,2012,2013
"T102 R16W S15",1001,1532,1,1,2012,2013
"T102 R16W S15",176001,2,176,1,2012,2013
"T102 R16W S15",5176,1,5,176,2012,2013
"T102 R16W S15",121123,2,121,123,2012,2013
"T102 R16W S15",123124,1,123,124,2012,2013
"T102 R16W S15",124124,1,124,124,2012,2013
"T102 R16W S15",123121,1,123,121,2012,2013
"T102 R16W S15",176176,32,176,176,2012,2013
"T102 R16W S15",1176,35,1,176,2012,2013
"T102 R16W S15",43176,1,43,176,2012,2013
"T102 R16W S15",176143,3,176,143,2012,2013
"T102 R16W S15",1012,42,1,12,2012,2013
"T102 R16W S15",176012,3,176,12,2012,2013
"T102 R16W S15",121121,142,121,121,2013,2014
"T102 R16W S15",141176,14,141,176,2013,2014
"T102 R16W S15",121122,9,121,122,2013,2014
"T102 R16W S15",122121,1,122,121,2013,2014
"T102 R16W S15",122122,7,122,122,2013,2014
"T102 R16W S15",141141,7,141,141,2013,2014
"T102 R16W S15",176176,36,176,176,2013,2014
"T102 R16W S15",5001,851,5,1,2013,2014
"T102 R16W S15",5005,192,5,5,2013,2014
"T102 R16W S15",1001,661,1,1,2013,2014
"T102 R16W S15",1005,878,1,5,2013,2014
"T102 R16W S15",123123,14,123,123,2013,2014
"T102 R16W S15",123124,2,123,124,2013,2014
"T102 R16W S15",1176,2,1,176,2013,2014
"T102 R16W S15",143141,1,143,141,2013,2014
"T102 R16W S15",123122,3,123,122,2013,2014
"T102 R16W S15",124124,2,124,124,2013,2014
"T102 R16W S15",176005,15,176,5,2013,2014
"T102 R16W S15",176001,18,176,1,2013,2014
"T102 R16W S15",121001,3,121,1,2013,2014
"T102 R16W S15",12005,9,12,5,2013,2014
"T102 R16W S15",143176,3,143,176,2013,2014
"T102 R16W S15",12001,34,12,1,2013,2014
"T102 R16W S15",12176,2,12,176,2013,2014
"T102 R16W S15",121121,141,121,121,2014,2015
"T102 R16W S15",176141,16,176,141,2014,2015
"T102 R16W S15",141141,8,141,141,2014,2015
"T102 R16W S15",1121,1,1,121,2014,2015
"T102 R16W S15",122121,5,122,121,2014,2015
"T102 R16W S15",122122,10,122,122,2014,2015
"T102 R16W S15",123123,10,123,123,2014,2015
"T102 R16W S15",124124,2,124,124,2014,2015
"T102 R16W S15",121122,1,121,122,2014,2015
