"xCoords","yCoords","width","colorToUse"
1,6.4,0.12760527435134,"#AAAAAA"
1.2,5.8,0.12760527435134,"#AAAAAA"
1.4,5.8,0.12760527435134,"#AAAAAA"
2,1,0.12760527435134,"#ffd300"
1.8,1.6,0.12760527435134,"#ffd300"
1.6,1.6,0.12760527435134,"#ffd300"
1,4.6,2.50957039557635,"#f781bf"
1.2,4.6,2.50957039557635,"#f781bf"
1.4,4.6,2.50957039557635,"#f781bf"
2,4.6,2.50957039557635,"#f781bf"
1.8,4.6,2.50957039557635,"#f781bf"
1.6,4.6,2.50957039557635,"#f781bf"
1,4.6,0.935772011909826,"#AAAAAA"
1.2,4.2,0.935772011909826,"#AAAAAA"
1.4,4.2,0.935772011909826,"#AAAAAA"
2,1,0.935772011909826,"#f781bf"
1.8,1.4,0.935772011909826,"#f781bf"
1.6,1.4,0.935772011909826,"#f781bf"
1,1,0.170140365801786,"#ffd300"
1.2,1.6,0.170140365801786,"#ffd300"
1.4,1.6,0.170140365801786,"#ffd300"
2,6.4,0.170140365801786,"#AAAAAA"
1.8,5.8,0.170140365801786,"#AAAAAA"
1.6,5.8,0.170140365801786,"#AAAAAA"
1,1,0.467886005954913,"#f781bf"
1.2,1.4,0.467886005954913,"#f781bf"
1.4,1.4,0.467886005954913,"#f781bf"
2,4.6,0.467886005954913,"#AAAAAA"
1.8,4.2,0.467886005954913,"#AAAAAA"
1.6,4.2,0.467886005954913,"#AAAAAA"
1,1,75.6273925988941,"#AAAAAA"
1.2,1,75.6273925988941,"#AAAAAA"
1.4,1,75.6273925988941,"#AAAAAA"
2,1,75.6273925988941,"#AAAAAA"
1.8,1,75.6273925988941,"#AAAAAA"
1.6,1,75.6273925988941,"#AAAAAA"
1,1,0.850701829008932,"#4daf4a"
1.2,1.5,0.850701829008932,"#4daf4a"
1.4,1.5,0.850701829008932,"#4daf4a"
2,5.5,0.850701829008932,"#AAAAAA"
1.8,5,0.850701829008932,"#AAAAAA"
1.6,5,0.850701829008932,"#AAAAAA"
1,1,0.25521054870268,"#a65628"
1.2,1.3,0.25521054870268,"#a65628"
1.4,1.3,0.25521054870268,"#a65628"
2,3.7,0.25521054870268,"#AAAAAA"
1.8,3.4,0.25521054870268,"#AAAAAA"
1.6,3.4,0.25521054870268,"#AAAAAA"
1,5.5,14.6746065504041,"#ffd300"
1.2,5.6,14.6746065504041,"#ffd300"
1.4,5.6,14.6746065504041,"#ffd300"
2,6.4,14.6746065504041,"#4daf4a"
1.8,6.3,14.6746065504041,"#4daf4a"
1.6,6.3,14.6746065504041,"#4daf4a"
1,5.5,0.0850701829008932,"#f781bf"
1.2,5.4,0.0850701829008932,"#f781bf"
1.4,5.4,0.0850701829008932,"#f781bf"
2,4.6,0.0850701829008932,"#4daf4a"
1.8,4.7,0.0850701829008932,"#4daf4a"
1.6,4.7,0.0850701829008932,"#4daf4a"
1,5.5,1.23351765206295,"#AAAAAA"
1.2,5,1.23351765206295,"#AAAAAA"
1.4,5,1.23351765206295,"#AAAAAA"
2,1,1.23351765206295,"#4daf4a"
1.8,1.5,1.23351765206295,"#4daf4a"
1.6,1.5,1.23351765206295,"#4daf4a"
1,5.5,3.06252658443216,"#4daf4a"
1.2,5.5,3.06252658443216,"#4daf4a"
1.4,5.5,3.06252658443216,"#4daf4a"
2,5.5,3.06252658443216,"#4daf4a"
1.8,5.5,3.06252658443216,"#4daf4a"
1.6,5.5,3.06252658443216,"#4daf4a"
2,6.4,0.0425350914504466,"#ffd300"
2.2,6.4,0.0425350914504466,"#ffd300"
2.4,6.4,0.0425350914504466,"#ffd300"
3,6.4,0.0425350914504466,"#ffd300"
2.8,6.4,0.0425350914504466,"#ffd300"
2.6,6.4,0.0425350914504466,"#ffd300"
2,6.4,1.57379838366652,"#AAAAAA"
2.2,5.8,1.57379838366652,"#AAAAAA"
2.4,5.8,1.57379838366652,"#AAAAAA"
3,1,1.57379838366652,"#ffd300"
2.8,1.6,1.57379838366652,"#ffd300"
2.6,1.6,1.57379838366652,"#ffd300"
2,6.4,8.59208847299022,"#4daf4a"
2.2,6.3,8.59208847299022,"#4daf4a"
2.4,6.3,8.59208847299022,"#4daf4a"
3,5.5,8.59208847299022,"#ffd300"
2.8,5.6,8.59208847299022,"#ffd300"
2.6,5.6,8.59208847299022,"#ffd300"
2,6.4,4.63632496809868,"#a65628"
2.2,6.1,4.63632496809868,"#a65628"
2.4,6.1,4.63632496809868,"#a65628"
3,3.7,4.63632496809868,"#ffd300"
2.8,4,4.63632496809868,"#ffd300"
2.6,4,4.63632496809868,"#ffd300"
2,4.6,0.0850701829008932,"#ffd300"
2.2,4.8,0.0850701829008932,"#ffd300"
2.4,4.8,0.0850701829008932,"#ffd300"
3,6.4,0.0850701829008932,"#f781bf"
2.8,6.2,0.0850701829008932,"#f781bf"
2.6,6.2,0.0850701829008932,"#f781bf"
2,4.6,1.95661420672054,"#f781bf"
2.2,4.6,1.95661420672054,"#f781bf"
2.4,4.6,1.95661420672054,"#f781bf"
3,4.6,1.95661420672054,"#f781bf"
2.8,4.6,1.95661420672054,"#f781bf"
2.6,4.6,1.95661420672054,"#f781bf"
2,4.6,1.06337728626117,"#AAAAAA"
2.2,4.2,1.06337728626117,"#AAAAAA"
2.4,4.2,1.06337728626117,"#AAAAAA"
3,1,1.06337728626117,"#f781bf"
2.8,1.4,1.06337728626117,"#f781bf"
2.6,1.4,1.06337728626117,"#f781bf"
2,4.6,0.0850701829008932,"#4daf4a"
2.2,4.7,0.0850701829008932,"#4daf4a"
2.4,4.7,0.0850701829008932,"#4daf4a"
3,5.5,0.0850701829008932,"#f781bf"
2.8,5.4,0.0850701829008932,"#f781bf"
2.6,5.4,0.0850701829008932,"#f781bf"
2,1,0.0425350914504466,"#ffd300"
2.2,1.6,0.0425350914504466,"#ffd300"
2.4,1.6,0.0425350914504466,"#ffd300"
3,6.4,0.0425350914504466,"#AAAAAA"
2.8,5.8,0.0425350914504466,"#AAAAAA"
2.6,5.8,0.0425350914504466,"#AAAAAA"
2,1,0.723096554657592,"#f781bf"
2.2,1.4,0.723096554657592,"#f781bf"
2.4,1.4,0.723096554657592,"#f781bf"
3,4.6,0.723096554657592,"#AAAAAA"
2.8,4.2,0.723096554657592,"#AAAAAA"
2.6,4.2,0.723096554657592,"#AAAAAA"
2,1,76.2654189706508,"#AAAAAA"
2.2,1,76.2654189706508,"#AAAAAA"
2.4,1,76.2654189706508,"#AAAAAA"
3,1,76.2654189706508,"#AAAAAA"
2.8,1,76.2654189706508,"#AAAAAA"
2.6,1,76.2654189706508,"#AAAAAA"
2,1,0.12760527435134,"#4daf4a"
2.2,1.5,0.12760527435134,"#4daf4a"
2.4,1.5,0.12760527435134,"#4daf4a"
3,5.5,0.12760527435134,"#AAAAAA"
2.8,5,0.12760527435134,"#AAAAAA"
2.6,5,0.12760527435134,"#AAAAAA"
2,1,0.638026371756699,"#a65628"
2.2,1.3,0.638026371756699,"#a65628"
2.4,1.3,0.638026371756699,"#a65628"
3,3.7,0.638026371756699,"#AAAAAA"
2.8,3.4,0.638026371756699,"#AAAAAA"
2.6,3.4,0.638026371756699,"#AAAAAA"
2,5.5,0.0425350914504466,"#ffd300"
2.2,5.6,0.0425350914504466,"#ffd300"
2.4,5.6,0.0425350914504466,"#ffd300"
3,6.4,0.0425350914504466,"#4daf4a"
2.8,6.3,0.0425350914504466,"#4daf4a"
2.6,6.3,0.0425350914504466,"#4daf4a"
2,5.5,1.14844746916206,"#AAAAAA"
2.2,5,1.14844746916206,"#AAAAAA"
2.4,5,1.14844746916206,"#AAAAAA"
3,1,1.14844746916206,"#4daf4a"
2.8,1.5,1.14844746916206,"#4daf4a"
2.6,1.5,1.14844746916206,"#4daf4a"
2,5.5,0.510421097405359,"#4daf4a"
2.2,5.5,0.510421097405359,"#4daf4a"
2.4,5.5,0.510421097405359,"#4daf4a"
3,5.5,0.510421097405359,"#4daf4a"
2.8,5.5,0.510421097405359,"#4daf4a"
2.6,5.5,0.510421097405359,"#4daf4a"
2,5.5,2.21182475542322,"#a65628"
2.2,5.3,2.21182475542322,"#a65628"
2.4,5.3,2.21182475542322,"#a65628"
3,3.7,2.21182475542322,"#4daf4a"
2.8,3.9,2.21182475542322,"#4daf4a"
2.6,3.9,2.21182475542322,"#4daf4a"
2,3.7,0.25521054870268,"#AAAAAA"
2.2,3.4,0.25521054870268,"#AAAAAA"
2.4,3.4,0.25521054870268,"#AAAAAA"
3,1,0.25521054870268,"#a65628"
2.8,1.3,0.25521054870268,"#a65628"
2.6,1.3,0.25521054870268,"#a65628"
3,6.4,0.0850701829008932,"#f781bf"
3.2,6.2,0.0850701829008932,"#f781bf"
3.4,6.2,0.0850701829008932,"#f781bf"
4,4.6,0.0850701829008932,"#ffd300"
3.8,4.8,0.0850701829008932,"#ffd300"
3.6,4.8,0.0850701829008932,"#ffd300"
3,6.4,0.0425350914504466,"#AAAAAA"
3.2,5.8,0.0425350914504466,"#AAAAAA"
3.4,5.8,0.0425350914504466,"#AAAAAA"
4,1,0.0425350914504466,"#ffd300"
3.8,1.6,0.0425350914504466,"#ffd300"
3.6,1.6,0.0425350914504466,"#ffd300"
3,6.4,0.0850701829008932,"#a65628"
3.2,6.1,0.0850701829008932,"#a65628"
3.4,6.1,0.0850701829008932,"#a65628"
4,3.7,0.0850701829008932,"#ffd300"
3.8,4,0.0850701829008932,"#ffd300"
3.6,4,0.0850701829008932,"#ffd300"
3,4.6,2.63717566992769,"#f781bf"
3.2,4.6,2.63717566992769,"#f781bf"
3.4,4.6,2.63717566992769,"#f781bf"
4,4.6,2.63717566992769,"#f781bf"
3.8,4.6,2.63717566992769,"#f781bf"
3.6,4.6,2.63717566992769,"#f781bf"
3,4.6,0.0425350914504466,"#AAAAAA"
3.2,4.2,0.0425350914504466,"#AAAAAA"
3.4,4.2,0.0425350914504466,"#AAAAAA"
4,1,0.0425350914504466,"#f781bf"
3.8,1.4,0.0425350914504466,"#f781bf"
3.6,1.4,0.0425350914504466,"#f781bf"
3,1,0.38281582305402,"#ffd300"
3.2,1.6,0.38281582305402,"#ffd300"
3.4,1.6,0.38281582305402,"#ffd300"
4,6.4,0.38281582305402,"#AAAAAA"
3.8,5.8,0.38281582305402,"#AAAAAA"
3.6,5.8,0.38281582305402,"#AAAAAA"
3,1,1.53126329221608,"#f781bf"
3.2,1.4,1.53126329221608,"#f781bf"
3.4,1.4,1.53126329221608,"#f781bf"
4,4.6,1.53126329221608,"#AAAAAA"
3.8,4.2,1.53126329221608,"#AAAAAA"
3.6,4.2,1.53126329221608,"#AAAAAA"
3,1,71.2888132709485,"#AAAAAA"
3.2,1,71.2888132709485,"#AAAAAA"
3.4,1,71.2888132709485,"#AAAAAA"
4,1,71.2888132709485,"#AAAAAA"
3.8,1,71.2888132709485,"#AAAAAA"
3.6,1,71.2888132709485,"#AAAAAA"
