"xCoords","yCoords","width","colorToUse"
1,6.4,5.90456573978716,"#ffd300"
1.2,6.4,5.90456573978716,"#ffd300"
1.4,6.4,5.90456573978716,"#ffd300"
2,6.4,5.90456573978716,"#ffd300"
1.8,6.4,5.90456573978716,"#ffd300"
1.6,6.4,5.90456573978716,"#ffd300"
1,6.4,2.81496738757295,"#AAAAAA"
1.2,5.8,2.81496738757295,"#AAAAAA"
1.4,5.8,2.81496738757295,"#AAAAAA"
2,1,2.81496738757295,"#ffd300"
1.8,1.6,2.81496738757295,"#ffd300"
1.6,1.6,2.81496738757295,"#ffd300"
1,6.4,40.7140405080673,"#4daf4a"
1.2,6.3,40.7140405080673,"#4daf4a"
1.4,6.3,40.7140405080673,"#4daf4a"
2,5.5,40.7140405080673,"#ffd300"
1.8,5.6,40.7140405080673,"#ffd300"
1.6,5.6,40.7140405080673,"#ffd300"
1,1,0.583590799862684,"#ffd300"
1.2,1.6,0.583590799862684,"#ffd300"
1.4,1.6,0.583590799862684,"#ffd300"
2,6.4,0.583590799862684,"#AAAAAA"
1.8,5.8,0.583590799862684,"#AAAAAA"
1.6,5.8,0.583590799862684,"#AAAAAA"
1,1,25.437693099897,"#AAAAAA"
1.2,1,25.437693099897,"#AAAAAA"
1.4,1,25.437693099897,"#AAAAAA"
2,1,25.437693099897,"#AAAAAA"
1.8,1,25.437693099897,"#AAAAAA"
1.6,1,25.437693099897,"#AAAAAA"
1,1,1.956745623069,"#4daf4a"
1.2,1.5,1.956745623069,"#4daf4a"
1.4,1.5,1.956745623069,"#4daf4a"
2,5.5,1.956745623069,"#AAAAAA"
1.8,5,1.956745623069,"#AAAAAA"
1.6,5,1.956745623069,"#AAAAAA"
1,1,0.0686577411603158,"#a65628"
1.2,1.3,0.0686577411603158,"#a65628"
1.4,1.3,0.0686577411603158,"#a65628"
2,3.7,0.0686577411603158,"#AAAAAA"
1.8,3.4,0.0686577411603158,"#AAAAAA"
1.6,3.4,0.0686577411603158,"#AAAAAA"
1,5.5,14.4181256436663,"#ffd300"
1.2,5.6,14.4181256436663,"#ffd300"
1.4,5.6,14.4181256436663,"#ffd300"
2,6.4,14.4181256436663,"#4daf4a"
1.8,6.3,14.4181256436663,"#4daf4a"
1.6,6.3,14.4181256436663,"#4daf4a"
