"xCoords","yCoords","width","colorToUse"
1,6.4,27.9959030385797,"#ffd300"
1.2,6.4,27.9959030385797,"#ffd300"
1.4,6.4,27.9959030385797,"#ffd300"
2,6.4,27.9959030385797,"#ffd300"
1.8,6.4,27.9959030385797,"#ffd300"
1.6,6.4,27.9959030385797,"#ffd300"
1,6.4,2.32161147149198,"#AAAAAA"
1.2,5.8,2.32161147149198,"#AAAAAA"
1.4,5.8,2.32161147149198,"#AAAAAA"
2,1,2.32161147149198,"#ffd300"
1.8,1.6,2.32161147149198,"#ffd300"
1.6,1.6,2.32161147149198,"#ffd300"
1,6.4,17.2413793103448,"#4daf4a"
1.2,6.3,17.2413793103448,"#4daf4a"
1.4,6.3,17.2413793103448,"#4daf4a"
2,5.5,17.2413793103448,"#ffd300"
1.8,5.6,17.2413793103448,"#ffd300"
1.6,5.6,17.2413793103448,"#ffd300"
1,4.6,1.05838170023899,"#ffd300"
1.2,4.8,1.05838170023899,"#ffd300"
1.4,4.8,1.05838170023899,"#ffd300"
2,6.4,1.05838170023899,"#f781bf"
1.8,6.2,1.05838170023899,"#f781bf"
1.6,6.2,1.05838170023899,"#f781bf"
1,4.6,0.580402867872994,"#f781bf"
1.2,4.6,0.580402867872994,"#f781bf"
1.4,4.6,0.580402867872994,"#f781bf"
2,4.6,0.580402867872994,"#f781bf"
1.8,4.6,0.580402867872994,"#f781bf"
1.6,4.6,0.580402867872994,"#f781bf"
1,4.6,0.751109593717992,"#AAAAAA"
1.2,4.2,0.751109593717992,"#AAAAAA"
1.4,4.2,0.751109593717992,"#AAAAAA"
2,1,0.751109593717992,"#f781bf"
1.8,1.4,0.751109593717992,"#f781bf"
1.6,1.4,0.751109593717992,"#f781bf"
1,1,3.34585182656197,"#ffd300"
1.2,1.6,3.34585182656197,"#ffd300"
1.4,1.6,3.34585182656197,"#ffd300"
2,6.4,3.34585182656197,"#AAAAAA"
1.8,5.8,3.34585182656197,"#AAAAAA"
1.6,5.8,3.34585182656197,"#AAAAAA"
1,1,1.60464322294298,"#f781bf"
1.2,1.4,1.60464322294298,"#f781bf"
1.4,1.4,1.60464322294298,"#f781bf"
2,4.6,1.60464322294298,"#AAAAAA"
1.8,4.2,1.60464322294298,"#AAAAAA"
1.6,4.2,1.60464322294298,"#AAAAAA"
1,1,11.3690679412769,"#AAAAAA"
1.2,1,11.3690679412769,"#AAAAAA"
1.4,1,11.3690679412769,"#AAAAAA"
2,1,11.3690679412769,"#AAAAAA"
1.8,1,11.3690679412769,"#AAAAAA"
1.6,1,11.3690679412769,"#AAAAAA"
1,1,0.136565380675999,"#4daf4a"
1.2,1.5,0.136565380675999,"#4daf4a"
1.4,1.5,0.136565380675999,"#4daf4a"
2,5.5,0.136565380675999,"#AAAAAA"
1.8,5,0.136565380675999,"#AAAAAA"
1.6,5,0.136565380675999,"#AAAAAA"
1,5.5,31.0686241037897,"#ffd300"
1.2,5.6,31.0686241037897,"#ffd300"
1.4,5.6,31.0686241037897,"#ffd300"
2,6.4,31.0686241037897,"#4daf4a"
1.8,6.3,31.0686241037897,"#4daf4a"
1.6,6.3,31.0686241037897,"#4daf4a"
1,5.5,0.136565380675999,"#f781bf"
1.2,5.4,0.136565380675999,"#f781bf"
1.4,5.4,0.136565380675999,"#f781bf"
2,4.6,0.136565380675999,"#4daf4a"
1.8,4.7,0.136565380675999,"#4daf4a"
1.6,4.7,0.136565380675999,"#4daf4a"
1,5.5,1.63878456811198,"#AAAAAA"
1.2,5,1.63878456811198,"#AAAAAA"
1.4,5,1.63878456811198,"#AAAAAA"
2,1,1.63878456811198,"#4daf4a"
1.8,1.5,1.63878456811198,"#4daf4a"
1.6,1.5,1.63878456811198,"#4daf4a"
1,5.5,0.341413451689997,"#4daf4a"
1.2,5.5,0.341413451689997,"#4daf4a"
1.4,5.5,0.341413451689997,"#4daf4a"
2,5.5,0.341413451689997,"#4daf4a"
1.8,5.5,0.341413451689997,"#4daf4a"
1.6,5.5,0.341413451689997,"#4daf4a"
1,5.5,0.409696142027996,"#a65628"
1.2,5.3,0.409696142027996,"#a65628"
1.4,5.3,0.409696142027996,"#a65628"
2,3.7,0.409696142027996,"#4daf4a"
1.8,3.9,0.409696142027996,"#4daf4a"
1.6,3.9,0.409696142027996,"#4daf4a"
2,6.4,13.2468419255719,"#ffd300"
2.2,6.4,13.2468419255719,"#ffd300"
2.4,6.4,13.2468419255719,"#ffd300"
3,6.4,13.2468419255719,"#ffd300"
2.8,6.4,13.2468419255719,"#ffd300"
2.6,6.4,13.2468419255719,"#ffd300"
2,6.4,2.86787299419597,"#AAAAAA"
2.2,5.8,2.86787299419597,"#AAAAAA"
2.4,5.8,2.86787299419597,"#AAAAAA"
3,1,2.86787299419597,"#ffd300"
2.8,1.6,2.86787299419597,"#ffd300"
2.6,1.6,2.86787299419597,"#ffd300"
2,6.4,47.3540457494025,"#4daf4a"
2.2,6.3,47.3540457494025,"#4daf4a"
2.4,6.3,47.3540457494025,"#4daf4a"
3,5.5,47.3540457494025,"#ffd300"
2.8,5.6,47.3540457494025,"#ffd300"
2.6,5.6,47.3540457494025,"#ffd300"
2,4.6,0.580402867872994,"#ffd300"
2.2,4.8,0.580402867872994,"#ffd300"
2.4,4.8,0.580402867872994,"#ffd300"
3,6.4,0.580402867872994,"#f781bf"
2.8,6.2,0.580402867872994,"#f781bf"
2.6,6.2,0.580402867872994,"#f781bf"
2,4.6,1.05838170023899,"#f781bf"
2.2,4.6,1.05838170023899,"#f781bf"
2.4,4.6,1.05838170023899,"#f781bf"
3,4.6,1.05838170023899,"#f781bf"
2.8,4.6,1.05838170023899,"#f781bf"
2.6,4.6,1.05838170023899,"#f781bf"
2,4.6,0.716968248548993,"#AAAAAA"
2.2,4.2,0.716968248548993,"#AAAAAA"
2.4,4.2,0.716968248548993,"#AAAAAA"
3,1,0.716968248548993,"#f781bf"
2.8,1.4,0.716968248548993,"#f781bf"
2.6,1.4,0.716968248548993,"#f781bf"
2,1,1.36565380675999,"#ffd300"
2.2,1.6,1.36565380675999,"#ffd300"
2.4,1.6,1.36565380675999,"#ffd300"
3,6.4,1.36565380675999,"#AAAAAA"
2.8,5.8,1.36565380675999,"#AAAAAA"
2.6,5.8,1.36565380675999,"#AAAAAA"
2,1,1.22908842608399,"#f781bf"
2.2,1.4,1.22908842608399,"#f781bf"
2.4,1.4,1.22908842608399,"#f781bf"
3,4.6,1.22908842608399,"#AAAAAA"
2.8,4.2,1.22908842608399,"#AAAAAA"
2.6,4.2,1.22908842608399,"#AAAAAA"
2,1,12.7347217480369,"#AAAAAA"
2.2,1,12.7347217480369,"#AAAAAA"
2.4,1,12.7347217480369,"#AAAAAA"
3,1,12.7347217480369,"#AAAAAA"
2.8,1,12.7347217480369,"#AAAAAA"
2.6,1,12.7347217480369,"#AAAAAA"
2,1,0.648685558210993,"#4daf4a"
2.2,1.5,0.648685558210993,"#4daf4a"
2.4,1.5,0.648685558210993,"#4daf4a"
3,5.5,0.648685558210993,"#AAAAAA"
2.8,5,0.648685558210993,"#AAAAAA"
2.6,5,0.648685558210993,"#AAAAAA"
2,1,0.0682826903379993,"#a65628"
2.2,1.3,0.0682826903379993,"#a65628"
2.4,1.3,0.0682826903379993,"#a65628"
3,3.7,0.0682826903379993,"#AAAAAA"
2.8,3.4,0.0682826903379993,"#AAAAAA"
2.6,3.4,0.0682826903379993,"#AAAAAA"
2,5.5,3.34585182656197,"#ffd300"
2.2,5.6,3.34585182656197,"#ffd300"
2.4,5.6,3.34585182656197,"#ffd300"
3,6.4,3.34585182656197,"#4daf4a"
2.8,6.3,3.34585182656197,"#4daf4a"
2.6,6.3,3.34585182656197,"#4daf4a"
2,5.5,12.8371457835439,"#AAAAAA"
2.2,5,12.8371457835439,"#AAAAAA"
2.4,5,12.8371457835439,"#AAAAAA"
3,1,12.8371457835439,"#4daf4a"
2.8,1.5,12.8371457835439,"#4daf4a"
2.6,1.5,12.8371457835439,"#4daf4a"
2,5.5,1.46807784226699,"#4daf4a"
2.2,5.5,1.46807784226699,"#4daf4a"
2.4,5.5,1.46807784226699,"#4daf4a"
3,5.5,1.46807784226699,"#4daf4a"
2.8,5.5,1.46807784226699,"#4daf4a"
2.6,5.5,1.46807784226699,"#4daf4a"
2,5.5,0.0682826903379993,"#a65628"
2.2,5.3,0.0682826903379993,"#a65628"
