"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R17W S8",121121,124,121,121,2008,2009
"T104 R17W S8",141141,13,141,141,2008,2009
"T104 R17W S8",141176,3,141,176,2008,2009
"T104 R17W S8",176195,4,176,195,2008,2009
"T104 R17W S8",176176,162,176,176,2008,2009
"T104 R17W S8",5141,2,5,141,2008,2009
"T104 R17W S8",176005,2,176,5,2008,2009
"T104 R17W S8",176036,47,176,36,2008,2009
"T104 R17W S8",176141,6,176,141,2008,2009
"T104 R17W S8",36036,17,36,36,2008,2009
"T104 R17W S8",36176,22,36,176,2008,2009
"T104 R17W S8",121122,11,121,122,2008,2009
"T104 R17W S8",122122,4,122,122,2008,2009
"T104 R17W S8",176037,1,176,37,2008,2009
"T104 R17W S8",5176,39,5,176,2008,2009
"T104 R17W S8",122121,3,122,121,2008,2009
"T104 R17W S8",5005,10,5,5,2008,2009
"T104 R17W S8",5023,12,5,23,2008,2009
"T104 R17W S8",36001,30,36,1,2008,2009
"T104 R17W S8",5036,4,5,36,2008,2009
"T104 R17W S8",1001,820,1,1,2008,2009
"T104 R17W S8",1005,505,1,5,2008,2009
"T104 R17W S8",123124,1,123,124,2008,2009
"T104 R17W S8",1176,64,1,176,2008,2009
"T104 R17W S8",37001,1,37,1,2008,2009
"T104 R17W S8",5001,910,5,1,2008,2009
"T104 R17W S8",5028,1,5,28,2008,2009
"T104 R17W S8",176001,98,176,1,2008,2009
"T104 R17W S8",122176,1,122,176,2008,2009
"T104 R17W S8",1121,4,1,121,2008,2009
"T104 R17W S8",5123,1,5,123,2008,2009
"T104 R17W S8",5053,4,5,53,2008,2009
"T104 R17W S8",5012,1,5,12,2008,2009
"T104 R17W S8",12005,2,12,5,2008,2009
"T104 R17W S8",23195,1,23,195,2009,2010
"T104 R17W S8",121121,108,121,121,2009,2010
"T104 R17W S8",141141,18,141,141,2009,2010
"T104 R17W S8",176195,18,176,195,2009,2010
"T104 R17W S8",195176,4,195,176,2009,2010
"T104 R17W S8",36176,14,36,176,2009,2010
"T104 R17W S8",36195,3,36,195,2009,2010
"T104 R17W S8",176036,29,176,36,2009,2010
"T104 R17W S8",176141,3,176,141,2009,2010
"T104 R17W S8",176176,137,176,176,2009,2010
"T104 R17W S8",176005,14,176,5,2009,2010
"T104 R17W S8",176023,2,176,23,2009,2010
"T104 R17W S8",122121,6,122,121,2009,2010
"T104 R17W S8",122122,9,122,122,2009,2010
"T104 R17W S8",141176,1,141,176,2009,2010
"T104 R17W S8",121122,2,121,122,2009,2010
"T104 R17W S8",23176,7,23,176,2009,2010
"T104 R17W S8",28195,1,28,195,2009,2010
"T104 R17W S8",5005,43,5,5,2009,2010
"T104 R17W S8",5023,2,5,23,2009,2010
"T104 R17W S8",5176,48,5,176,2009,2010
"T104 R17W S8",121176,11,121,176,2009,2010
"T104 R17W S8",5021,1,5,21,2009,2010
"T104 R17W S8",5121,11,5,121,2009,2010
"T104 R17W S8",121005,3,121,5,2009,2010
"T104 R17W S8",36036,31,36,36,2009,2010
"T104 R17W S8",176037,6,176,37,2009,2010
"T104 R17W S8",176001,37,176,1,2009,2010
"T104 R17W S8",1005,1387,1,5,2009,2010
"T104 R17W S8",5028,1,5,28,2009,2010
"T104 R17W S8",1176,48,1,176,2009,2010
"T104 R17W S8",5001,98,5,1,2009,2010
"T104 R17W S8",176028,5,176,28,2009,2010
"T104 R17W S8",23036,4,23,36,2009,2010
"T104 R17W S8",36121,3,36,121,2009,2010
"T104 R17W S8",1001,388,1,1,2009,2010
"T104 R17W S8",121036,7,121,36,2009,2010
"T104 R17W S8",176121,40,176,121,2009,2010
"T104 R17W S8",36001,16,36,1,2009,2010
"T104 R17W S8",1195,1,1,195,2009,2010
"T104 R17W S8",37001,1,37,1,2009,2010
"T104 R17W S8",141001,2,141,1,2009,2010
"T104 R17W S8",123176,1,123,176,2009,2010
"T104 R17W S8",124121,1,124,121,2009,2010
"T104 R17W S8",1141,1,1,141,2009,2010
"T104 R17W S8",1121,27,1,121,2009,2010
"T104 R17W S8",36087,1,36,87,2009,2010
"T104 R17W S8",1043,1,1,43,2009,2010
