"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R41W S6",121121,106,121,121,2008,2009
"T115 R41W S6",141141,6,141,141,2008,2009
"T115 R41W S6",190141,2,190,141,2008,2009
"T115 R41W S6",195176,13,195,176,2008,2009
"T115 R41W S6",195195,12,195,195,2008,2009
"T115 R41W S6",176195,21,176,195,2008,2009
"T115 R41W S6",176176,24,176,176,2008,2009
"T115 R41W S6",176005,15,176,5,2008,2009
"T115 R41W S6",176036,4,176,36,2008,2009
"T115 R41W S6",195005,1,195,5,2008,2009
"T115 R41W S6",122122,15,122,122,2008,2009
"T115 R41W S6",5176,7,5,176,2008,2009
"T115 R41W S6",37176,3,37,176,2008,2009
"T115 R41W S6",122123,2,122,123,2008,2009
"T115 R41W S6",122121,5,122,121,2008,2009
"T115 R41W S6",5005,19,5,5,2008,2009
"T115 R41W S6",123122,2,123,122,2008,2009
"T115 R41W S6",123123,7,123,123,2008,2009
"T115 R41W S6",1195,1,1,195,2008,2009
"T115 R41W S6",1001,16,1,1,2008,2009
"T115 R41W S6",1005,978,1,5,2008,2009
"T115 R41W S6",1176,8,1,176,2008,2009
"T115 R41W S6",5001,1514,5,1,2008,2009
"T115 R41W S6",195001,1,195,1,2008,2009
"T115 R41W S6",5121,1,5,121,2008,2009
"T115 R41W S6",176001,4,176,1,2008,2009
"T115 R41W S6",1121,10,1,121,2008,2009
"T115 R41W S6",42131,1,42,131,2008,2009
"T115 R41W S6",121001,18,121,1,2008,2009
"T115 R41W S6",121121,115,121,121,2009,2010
"T115 R41W S6",141141,8,141,141,2009,2010
"T115 R41W S6",176195,18,176,195,2009,2010
"T115 R41W S6",195176,7,195,176,2009,2010
"T115 R41W S6",195195,18,195,195,2009,2010
"T115 R41W S6",195005,4,195,5,2009,2010
"T115 R41W S6",5195,3,5,195,2009,2010
"T115 R41W S6",36176,1,36,176,2009,2010
"T115 R41W S6",36195,2,36,195,2009,2010
"T115 R41W S6",176036,2,176,36,2009,2010
"T115 R41W S6",176176,15,176,176,2009,2010
"T115 R41W S6",176005,7,176,5,2009,2010
"T115 R41W S6",122121,1,122,121,2009,2010
"T115 R41W S6",122122,13,122,122,2009,2010
"T115 R41W S6",122123,2,122,123,2009,2010
"T115 R41W S6",121122,4,121,122,2009,2010
"T115 R41W S6",5005,50,5,5,2009,2010
"T115 R41W S6",5176,10,5,176,2009,2010
"T115 R41W S6",123122,2,123,122,2009,2010
"T115 R41W S6",123123,6,123,123,2009,2010
"T115 R41W S6",5121,2,5,121,2009,2010
"T115 R41W S6",121005,1,121,5,2009,2010
"T115 R41W S6",122176,1,122,176,2009,2010
"T115 R41W S6",176037,2,176,37,2009,2010
"T115 R41W S6",176001,11,176,1,2009,2010
"T115 R41W S6",195001,4,195,1,2009,2010
"T115 R41W S6",1005,1525,1,5,2009,2010
"T115 R41W S6",5041,1,5,41,2009,2010
"T115 R41W S6",5001,947,5,1,2009,2010
"T115 R41W S6",1001,7,1,1,2009,2010
"T115 R41W S6",36001,1,36,1,2009,2010
"T115 R41W S6",121001,2,121,1,2009,2010
"T115 R41W S6",1195,4,1,195,2009,2010
"T115 R41W S6",123131,1,123,131,2009,2010
"T115 R41W S6",195131,1,195,131,2009,2010
"T115 R41W S6",1121,17,1,121,2009,2010
"T115 R41W S6",131131,1,131,131,2009,2010
"T115 R41W S6",121121,124,121,121,2010,2011
"T115 R41W S6",176195,17,176,195,2010,2011
"T115 R41W S6",195195,40,195,195,2010,2011
"T115 R41W S6",5195,7,5,195,2010,2011
"T115 R41W S6",36195,2,36,195,2010,2011
"T115 R41W S6",141141,8,141,141,2010,2011
"T115 R41W S6",195005,4,195,5,2010,2011
"T115 R41W S6",176023,1,176,23,2010,2011
"T115 R41W S6",37195,2,37,195,2010,2011
"T115 R41W S6",121122,1,121,122,2010,2011
"T115 R41W S6",122122,14,122,122,2010,2011
"T115 R41W S6",176005,9,176,5,2010,2011
"T115 R41W S6",122121,4,122,121,2010,2011
"T115 R41W S6",122123,1,122,123,2010,2011
"T115 R41W S6",195001,1,195,1,2010,2011
"T115 R41W S6",121176,1,121,176,2010,2011
"T115 R41W S6",5005,37,5,5,2010,2011
"T115 R41W S6",121005,5,121,5,2010,2011
"T115 R41W S6",123123,8,123,123,2010,2011
"T115 R41W S6",5001,1532,5,1,2010,2011
"T115 R41W S6",5042,1,5,42,2010,2011
"T115 R41W S6",41005,1,41,5,2010,2011
"T115 R41W S6",5121,8,5,121,2010,2011
"T115 R41W S6",176122,1,176,122,2010,2011
"T115 R41W S6",1001,13,1,1,2010,2011
"T115 R41W S6",176001,2,176,1,2010,2011
"T115 R41W S6",176176,3,176,176,2010,2011
"T115 R41W S6",1036,1,1,36,2010,2011
"T115 R41W S6",176131,1,176,131,2010,2011
"T115 R41W S6",5176,1,5,176,2010,2011
"T115 R41W S6",1005,938,1,5,2010,2011
"T115 R41W S6",121001,4,121,1,2010,2011
"T115 R41W S6",1195,17,1,195,2010,2011
"T115 R41W S6",1042,1,1,42,2010,2011
"T115 R41W S6",5131,1,5,131,2010,2011
"T115 R41W S6",131005,1,131,5,2010,2011
"T115 R41W S6",1176,2,1,176,2010,2011
"T115 R41W S6",131176,1,131,176,2010,2011
"T115 R41W S6",131122,1,131,122,2010,2011
"T115 R41W S6",195195,69,195,195,2011,2012
"T115 R41W S6",121121,120,121,121,2011,2012
"T115 R41W S6",141141,8,141,141,2011,2012
"T115 R41W S6",5195,9,5,195,2011,2012
"T115 R41W S6",5036,1,5,36,2011,2012
"T115 R41W S6",23195,1,23,195,2011,2012
"T115 R41W S6",36036,1,36,36,2011,2012
"T115 R41W S6",176195,6,176,195,2011,2012
"T115 R41W S6",195036,2,195,36,2011,2012
"T115 R41W S6",195176,1,195,176,2011,2012
"T115 R41W S6",121122,4,121,122,2011,2012
"T115 R41W S6",122121,2,122,121,2011,2012
"T115 R41W S6",122122,14,122,122,2011,2012
"T115 R41W S6",1195,9,1,195,2011,2012
"T115 R41W S6",5005,13,5,5,2011,2012
"T115 R41W S6",195005,4,195,5,2011,2012
"T115 R41W S6",131195,1,131,195,2011,2012
"T115 R41W S6",5001,963,5,1,2011,2012
"T115 R41W S6",122123,1,122,123,2011,2012
"T115 R41W S6",123123,9,123,123,2011,2012
"T115 R41W S6",121005,9,121,5,2011,2012
"T115 R41W S6",1005,1509,1,5,2011,2012
"T115 R41W S6",1001,30,1,1,2011,2012
"T115 R41W S6",5121,7,5,121,2011,2012
"T115 R41W S6",195001,9,195,1,2011,2012
"T115 R41W S6",5176,1,5,176,2011,2012
"T115 R41W S6",176001,1,176,1,2011,2012
"T115 R41W S6",1121,4,1,121,2011,2012
"T115 R41W S6",42001,2,42,1,2011,2012
"T115 R41W S6",5131,1,5,131,2011,2012
"T115 R41W S6",131131,1,131,131,2011,2012
"T115 R41W S6",176131,1,176,131,2011,2012
"T115 R41W S6",121001,3,121,1,2011,2012
"T115 R41W S6",195195,75,195,195,2012,2013
"T115 R41W S6",121121,126,121,121,2012,2013
"T115 R41W S6",141141,8,141,141,2012,2013
"T115 R41W S6",36195,1,36,195,2012,2013
"T115 R41W S6",176195,1,176,195,2012,2013
"T115 R41W S6",195005,7,195,5,2012,2013
"T115 R41W S6",195036,1,195,36,2012,2013
"T115 R41W S6",195176,7,195,176,2012,2013
"T115 R41W S6",121122,2,121,122,2012,2013
"T115 R41W S6",122122,18,122,122,2012,2013
"T115 R41W S6",5195,4,5,195,2012,2013
"T115 R41W S6",195131,1,195,131,2012,2013
"T115 R41W S6",195001,4,195,1,2012,2013
"T115 R41W S6",1005,981,1,5,2012,2013
"T115 R41W S6",5001,1512,5,1,2012,2013
"T115 R41W S6",5005,11,5,5,2012,2013
"T115 R41W S6",36001,1,36,1,2012,2013
"T115 R41W S6",36005,1,36,5,2012,2013
"T115 R41W S6",121005,5,121,5,2012,2013
"T115 R41W S6",123122,6,123,122,2012,2013
"T115 R41W S6",123123,4,123,123,2012,2013
"T115 R41W S6",5121,7,5,121,2012,2013
"T115 R41W S6",1001,18,1,1,2012,2013
"T115 R41W S6",36176,1,36,176,2012,2013
"T115 R41W S6",176037,1,176,37,2012,2013
"T115 R41W S6",5176,1,5,176,2012,2013
"T115 R41W S6",1195,7,1,195,2012,2013
"T115 R41W S6",131195,1,131,195,2012,2013
"T115 R41W S6",1176,1,1,176,2012,2013
"T115 R41W S6",131131,2,131,131,2012,2013
"T115 R41W S6",1121,1,1,121,2012,2013
"T115 R41W S6",141195,2,141,195,2013,2014
"T115 R41W S6",195111,2,195,111,2013,2014
"T115 R41W S6",195141,3,195,141,2013,2014
"T115 R41W S6",195195,65,195,195,2013,2014
"T115 R41W S6",121121,123,121,121,2013,2014
"T115 R41W S6",195036,2,195,36,2013,2014
"T115 R41W S6",195037,1,195,37,2013,2014
"T115 R41W S6",5195,3,5,195,2013,2014
"T115 R41W S6",37195,1,37,195,2013,2014
"T115 R41W S6",176195,3,176,195,2013,2014
"T115 R41W S6",195001,5,195,1,2013,2014
"T115 R41W S6",195176,6,195,176,2013,2014
"T115 R41W S6",121122,2,121,122,2013,2014
"T115 R41W S6",122121,1,122,121,2013,2014
"T115 R41W S6",122122,21,122,122,2013,2014
"T115 R41W S6",141141,6,141,141,2013,2014
"T115 R41W S6",176176,4,176,176,2013,2014
"T115 R41W S6",195005,5,195,5,2013,2014
"T115 R41W S6",5001,986,5,1,2013,2014
"T115 R41W S6",5005,13,5,5,2013,2014
"T115 R41W S6",1001,21,1,1,2013,2014
"T115 R41W S6",1005,1510,1,5,2013,2014
"T115 R41W S6",5036,1,5,36,2013,2014
"T115 R41W S6",5121,1,5,121,2013,2014
"T115 R41W S6",121005,5,121,5,2013,2014
"T115 R41W S6",122123,4,122,123,2013,2014
"T115 R41W S6",123123,2,123,123,2013,2014
"T115 R41W S6",1176,1,1,176,2013,2014
"T115 R41W S6",1195,3,1,195,2013,2014
"T115 R41W S6",176036,1,176,36,2013,2014
"T115 R41W S6",5176,1,5,176,2013,2014
"T115 R41W S6",36176,1,36,176,2013,2014
"T115 R41W S6",123122,2,123,122,2013,2014
"T115 R41W S6",176005,1,176,5,2013,2014
"T115 R41W S6",176001,1,176,1,2013,2014
"T115 R41W S6",121001,4,121,1,2013,2014
"T115 R41W S6",131176,1,131,176,2013,2014
"T115 R41W S6",131131,1,131,131,2013,2014
"T115 R41W S6",131001,1,131,1,2013,2014
"T115 R41W S6",111195,2,111,195,2014,2015
"T115 R41W S6",121121,117,121,121,2014,2015
"T115 R41W S6",141195,1,141,195,2014,2015
"T115 R41W S6",195141,5,195,141,2014,2015
"T115 R41W S6",195195,59,195,195,2014,2015
"T115 R41W S6",176195,7,176,195,2014,2015
"T115 R41W S6",141141,8,141,141,2014,2015
"T115 R41W S6",195176,5,195,176,2014,2015
"T115 R41W S6",37195,1,37,195,2014,2015
"T115 R41W S6",122121,12,122,121,2014,2015
"T115 R41W S6",122122,11,122,122,2014,2015
"T115 R41W S6",123123,4,123,123,2014,2015
"T115 R41W S6",36176,1,36,176,2014,2015
"T115 R41W S6",122123,2,122,123,2014,2015
"T115 R41W S6",123122,2,123,122,2014,2015
"T115 R41W S6",176176,4,176,176,2014,2015
"T115 R41W S6",195005,4,195,5,2014,2015
"T115 R41W S6",195131,2,195,131,2014,2015
"T115 R41W S6",1005,974,1,5,2014,2015
"T115 R41W S6",5005,26,5,5,2014,2015
"T115 R41W S6",5001,1508,5,1,2014,2015
"T115 R41W S6",36005,2,36,5,2014,2015
"T115 R41W S6",1001,42,1,1,2014,2015
"T115 R41W S6",195001,2,195,1,2014,2015
"T115 R41W S6",176005,3,176,5,2014,2015
"T115 R41W S6",121001,8,121,1,2014,2015
"T115 R41W S6",36131,1,36,131,2014,2015
"T115 R41W S6",131131,1,131,131,2014,2015
"T115 R41W S6",1053,1,1,53,2014,2015
"T115 R41W S6",1029,1,1,29,2014,2015
"T115 R41W S6",121121,113,121,121,2015,2016
"T115 R41W S6",195141,1,195,141,2015,2016
"T115 R41W S6",195190,1,195,190,2015,2016
"T115 R41W S6",195195,67,195,195,2015,2016
"T115 R41W S6",141141,8,141,141,2015,2016
"T115 R41W S6",141195,5,141,195,2015,2016
"T115 R41W S6",176176,5,176,176,2015,2016
"T115 R41W S6",176195,5,176,195,2015,2016
"T115 R41W S6",121122,12,121,122,2015,2016
"T115 R41W S6",122122,11,122,122,2015,2016
"T115 R41W S6",123123,6,123,123,2015,2016
"T115 R41W S6",122121,2,122,121,2015,2016
"T115 R41W S6",131195,2,131,195,2015,2016
"T115 R41W S6",5005,31,5,5,2015,2016
"T115 R41W S6",195001,1,195,1,2015,2016
"T115 R41W S6",5001,973,5,1,2015,2016
"T115 R41W S6",5041,1,5,41,2015,2016
"T115 R41W S6",5042,2,5,42,2015,2016
"T115 R41W S6",1036,1,1,36,2015,2016
"T115 R41W S6",5036,1,5,36,2015,2016
"T115 R41W S6",1005,1523,1,5,2015,2016
"T115 R41W S6",1001,28,1,1,2015,2016
"T115 R41W S6",5195,1,5,195,2015,2016
"T115 R41W S6",121001,4,121,1,2015,2016
"T115 R41W S6",1121,8,1,121,2015,2016
"T115 R41W S6",29005,1,29,5,2015,2016
"T115 R41W S6",131131,1,131,131,2015,2016
"T115 R41W S6",53036,1,53,36,2015,2016
"T115 R41W S6",131001,1,131,1,2015,2016
"T115 R41W S6",121121,110,121,121,2016,2017
"T115 R41W S6",141195,1,141,195,2016,2017
"T115 R41W S6",190195,1,190,195,2016,2017
"T115 R41W S6",195195,77,195,195,2016,2017
"T115 R41W S6",122122,15,122,122,2016,2017
"T115 R41W S6",123123,6,123,123,2016,2017
"T115 R41W S6",121122,2,121,122,2016,2017
"T115 R41W S6",121123,1,121,123,2016,2017
"T115 R41W S6",122121,4,122,121,2016,2017
"T115 R41W S6",176037,2,176,37,2016,2017
"T115 R41W S6",36036,1,36,36,2016,2017
"T115 R41W S6",195141,2,195,141,2016,2017
"T115 R41W S6",141141,8,141,141,2016,2017
"T115 R41W S6",122123,4,122,123,2016,2017
"T115 R41W S6",195176,1,195,176,2016,2017
"T115 R41W S6",176176,3,176,176,2016,2017
"T115 R41W S6",5005,29,5,5,2016,2017
"T115 R41W S6",1005,953,1,5,2016,2017
"T115 R41W S6",1036,1,1,36,2016,2017
"T115 R41W S6",42005,1,42,5,2016,2017
"T115 R41W S6",5001,1513,5,1,2016,2017
"T115 R41W S6",121005,2,121,5,2016,2017
"T115 R41W S6",1001,46,1,1,2016,2017
"T115 R41W S6",5041,13,5,41,2016,2017
"T115 R41W S6",36001,2,36,1,2016,2017
"T115 R41W S6",42036,1,42,36,2016,2017
"T115 R41W S6",1041,2,1,41,2016,2017
"T115 R41W S6",1121,4,1,121,2016,2017
"T115 R41W S6",121001,8,121,1,2016,2017
"T115 R41W S6",41001,1,41,1,2016,2017
"T115 R41W S6",131195,1,131,195,2016,2017
"T115 R41W S6",1195,1,1,195,2016,2017
"T115 R41W S6",121121,111,121,121,2017,2018
"T115 R41W S6",195195,74,195,195,2017,2018
"T115 R41W S6",195141,1,195,141,2017,2018
"T115 R41W S6",195176,5,195,176,2017,2018
"T115 R41W S6",141195,3,141,195,2017,2018
"T115 R41W S6",122121,1,122,121,2017,2018
"T115 R41W S6",122122,16,122,122,2017,2018
"T115 R41W S6",123123,7,123,123,2017,2018
"T115 R41W S6",123122,3,123,122,2017,2018
"T115 R41W S6",37037,1,37,37,2017,2018
"T115 R41W S6",121001,3,121,1,2017,2018
"T115 R41W S6",121122,3,121,122,2017,2018
"T115 R41W S6",123121,1,123,121,2017,2018
"T115 R41W S6",141141,7,141,141,2017,2018
"T115 R41W S6",195131,1,195,131,2017,2018
"T115 R41W S6",36036,1,36,36,2017,2018
"T115 R41W S6",176195,1,176,195,2017,2018
"T115 R41W S6",176176,2,176,176,2017,2018
"T115 R41W S6",176037,1,176,37,2017,2018
"T115 R41W S6",5001,929,5,1,2017,2018
"T115 R41W S6",5005,54,5,5,2017,2018
"T115 R41W S6",1001,44,1,1,2017,2018
"T115 R41W S6",5036,1,5,36,2017,2018
"T115 R41W S6",5041,1,5,41,2017,2018
"T115 R41W S6",121005,1,121,5,2017,2018
"T115 R41W S6",1005,1520,1,5,2017,2018
"T115 R41W S6",36001,2,36,1,2017,2018
"T115 R41W S6",41005,1,41,5,2017,2018
"T115 R41W S6",1036,1,1,36,2017,2018
"T115 R41W S6",37176,1,37,176,2017,2018
"T115 R41W S6",41001,1,41,1,2017,2018
"T115 R41W S6",41042,13,41,42,2017,2018
"T115 R41W S6",1041,1,1,41,2017,2018
"T115 R41W S6",1121,4,1,121,2017,2018
"T115 R41W S6",195195,75,195,195,2018,2019
"T115 R41W S6",121195,13,121,195,2018,2019
"T115 R41W S6",141195,1,141,195,2018,2019
"T115 R41W S6",176195,1,176,195,2018,2019
"T115 R41W S6",121111,1,121,111,2018,2019
