"xCoords","yCoords","width","colorToUse"
1,6.4,0.287873335732278,"#AAAAAA"
1.2,5.8,0.287873335732278,"#AAAAAA"
1.4,5.8,0.287873335732278,"#AAAAAA"
2,1,0.287873335732278,"#ffd300"
1.8,1.6,0.287873335732278,"#ffd300"
1.6,1.6,0.287873335732278,"#ffd300"
1,6.4,0.0359841669665347,"#4daf4a"
1.2,6.3,0.0359841669665347,"#4daf4a"
1.4,6.3,0.0359841669665347,"#4daf4a"
2,5.5,0.0359841669665347,"#ffd300"
1.8,5.6,0.0359841669665347,"#ffd300"
1.6,5.6,0.0359841669665347,"#ffd300"
1,6.4,0.143936667866139,"#a65628"
1.2,6.1,0.143936667866139,"#a65628"
1.4,6.1,0.143936667866139,"#a65628"
2,3.7,0.143936667866139,"#ffd300"
1.8,4,0.143936667866139,"#ffd300"
1.6,4,0.143936667866139,"#ffd300"
1,4.6,0.143936667866139,"#AAAAAA"
1.2,4.2,0.143936667866139,"#AAAAAA"
1.4,4.2,0.143936667866139,"#AAAAAA"
2,1,0.143936667866139,"#f781bf"
1.8,1.4,0.143936667866139,"#f781bf"
1.6,1.4,0.143936667866139,"#f781bf"
1,4.6,3.27455919395466,"#a65628"
1.2,4.5,3.27455919395466,"#a65628"
1.4,4.5,3.27455919395466,"#a65628"
2,3.7,3.27455919395466,"#f781bf"
1.8,3.8,3.27455919395466,"#f781bf"
1.6,3.8,3.27455919395466,"#f781bf"
1,1,0.935588341129903,"#ffd300"
1.2,1.6,0.935588341129903,"#ffd300"
1.4,1.6,0.935588341129903,"#ffd300"
2,6.4,0.935588341129903,"#AAAAAA"
1.8,5.8,0.935588341129903,"#AAAAAA"
1.6,5.8,0.935588341129903,"#AAAAAA"
1,1,0.107952500899604,"#f781bf"
1.2,1.4,0.107952500899604,"#f781bf"
1.4,1.4,0.107952500899604,"#f781bf"
2,4.6,0.107952500899604,"#AAAAAA"
1.8,4.2,0.107952500899604,"#AAAAAA"
1.6,4.2,0.107952500899604,"#AAAAAA"
1,1,36.9557394746312,"#AAAAAA"
1.2,1,36.9557394746312,"#AAAAAA"
1.4,1,36.9557394746312,"#AAAAAA"
2,1,36.9557394746312,"#AAAAAA"
1.8,1,36.9557394746312,"#AAAAAA"
1.6,1,36.9557394746312,"#AAAAAA"
1,1,1.72724001439367,"#4daf4a"
1.2,1.5,1.72724001439367,"#4daf4a"
1.4,1.5,1.72724001439367,"#4daf4a"
2,5.5,1.72724001439367,"#AAAAAA"
1.8,5,1.72724001439367,"#AAAAAA"
