"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R36W S12",111111,65,111,111,2008,2009
"T106 R36W S12",111195,1,111,195,2008,2009
"T106 R36W S12",121121,216,121,121,2008,2009
"T106 R36W S12",141141,4,141,141,2008,2009
"T106 R36W S12",190141,4,190,141,2008,2009
"T106 R36W S12",195111,10,195,111,2008,2009
"T106 R36W S12",195176,92,195,176,2008,2009
"T106 R36W S12",195195,103,195,195,2008,2009
"T106 R36W S12",176195,133,176,195,2008,2009
"T106 R36W S12",176176,583,176,176,2008,2009
"T106 R36W S12",176005,25,176,5,2008,2009
"T106 R36W S12",176036,2,176,36,2008,2009
"T106 R36W S12",195005,10,195,5,2008,2009
"T106 R36W S12",5195,12,5,195,2008,2009
"T106 R36W S12",36176,3,36,176,2008,2009
"T106 R36W S12",121122,4,121,122,2008,2009
"T106 R36W S12",122122,17,122,122,2008,2009
"T106 R36W S12",5176,21,5,176,2008,2009
"T106 R36W S12",122121,1,122,121,2008,2009
"T106 R36W S12",23176,4,23,176,2008,2009
"T106 R36W S12",111176,3,111,176,2008,2009
"T106 R36W S12",5005,42,5,5,2008,2009
"T106 R36W S12",1111,1,1,111,2008,2009
"T106 R36W S12",176111,2,176,111,2008,2009
"T106 R36W S12",121005,1,121,5,2008,2009
"T106 R36W S12",1195,7,1,195,2008,2009
"T106 R36W S12",1001,1,1,1,2008,2009
"T106 R36W S12",1005,397,1,5,2008,2009
"T106 R36W S12",1176,11,1,176,2008,2009
"T106 R36W S12",5001,1101,5,1,2008,2009
"T106 R36W S12",195001,8,195,1,2008,2009
"T106 R36W S12",5121,11,5,121,2008,2009
"T106 R36W S12",176001,5,176,1,2008,2009
"T106 R36W S12",1121,1,1,121,2008,2009
"T106 R36W S12",121001,2,121,1,2008,2009
"T106 R36W S12",111111,62,111,111,2009,2010
"T106 R36W S12",111195,16,111,195,2009,2010
"T106 R36W S12",121121,224,121,121,2009,2010
"T106 R36W S12",141141,3,141,141,2009,2010
"T106 R36W S12",141190,5,141,190,2009,2010
"T106 R36W S12",176195,77,176,195,2009,2010
"T106 R36W S12",195111,1,195,111,2009,2010
"T106 R36W S12",195176,169,195,176,2009,2010
"T106 R36W S12",195195,57,195,195,2009,2010
"T106 R36W S12",195005,14,195,5,2009,2010
"T106 R36W S12",176111,3,176,111,2009,2010
"T106 R36W S12",5195,2,5,195,2009,2010
"T106 R36W S12",36176,2,36,176,2009,2010
"T106 R36W S12",176176,560,176,176,2009,2010
