"xCoords","yCoords","width","colorToUse"
1,6.4,0.034447123665174,"#ffd300"
1.2,6.4,0.034447123665174,"#ffd300"
1.4,6.4,0.034447123665174,"#ffd300"
2,6.4,0.034447123665174,"#ffd300"
1.8,6.4,0.034447123665174,"#ffd300"
1.6,6.4,0.034447123665174,"#ffd300"
1,6.4,0.688942473303479,"#AAAAAA"
1.2,5.8,0.688942473303479,"#AAAAAA"
1.4,5.8,0.688942473303479,"#AAAAAA"
2,1,0.688942473303479,"#ffd300"
1.8,1.6,0.688942473303479,"#ffd300"
1.6,1.6,0.688942473303479,"#ffd300"
1,6.4,13.6755080950741,"#4daf4a"
1.2,6.3,13.6755080950741,"#4daf4a"
1.4,6.3,13.6755080950741,"#4daf4a"
2,5.5,13.6755080950741,"#ffd300"
1.8,5.6,13.6755080950741,"#ffd300"
1.6,5.6,13.6755080950741,"#ffd300"
1,4.6,0.103341370995522,"#AAAAAA"
1.2,4.2,0.103341370995522,"#AAAAAA"
1.4,4.2,0.103341370995522,"#AAAAAA"
2,1,0.103341370995522,"#f781bf"
1.8,1.4,0.103341370995522,"#f781bf"
1.6,1.4,0.103341370995522,"#f781bf"
1,1,0.516706854977609,"#ffd300"
1.2,1.6,0.516706854977609,"#ffd300"
1.4,1.6,0.516706854977609,"#ffd300"
2,6.4,0.516706854977609,"#AAAAAA"
1.8,5.8,0.516706854977609,"#AAAAAA"
1.6,5.8,0.516706854977609,"#AAAAAA"
1,1,0.0688942473303479,"#f781bf"
1.2,1.4,0.0688942473303479,"#f781bf"
1.4,1.4,0.0688942473303479,"#f781bf"
2,4.6,0.0688942473303479,"#AAAAAA"
1.8,4.2,0.0688942473303479,"#AAAAAA"
1.6,4.2,0.0688942473303479,"#AAAAAA"
1,1,42.6455390974854,"#AAAAAA"
1.2,1,42.6455390974854,"#AAAAAA"
1.4,1,42.6455390974854,"#AAAAAA"
2,1,42.6455390974854,"#AAAAAA"
1.8,1,42.6455390974854,"#AAAAAA"
1.6,1,42.6455390974854,"#AAAAAA"
1,1,1.24009645194626,"#4daf4a"
