"xCoords","yCoords","width","colorToUse"
1,6.4,0.0698812019566736,"#f781bf"
1.2,6.2,0.0698812019566736,"#f781bf"
1.4,6.2,0.0698812019566736,"#f781bf"
2,4.6,0.0698812019566736,"#ffd300"
1.8,4.8,0.0698812019566736,"#ffd300"
1.6,4.8,0.0698812019566736,"#ffd300"
1,6.4,0.0349406009783368,"#AAAAAA"
1.2,5.8,0.0349406009783368,"#AAAAAA"
1.4,5.8,0.0349406009783368,"#AAAAAA"
2,1,0.0349406009783368,"#ffd300"
1.8,1.6,0.0349406009783368,"#ffd300"
1.6,1.6,0.0349406009783368,"#ffd300"
1,6.4,0.838574423480084,"#4daf4a"
1.2,6.3,0.838574423480084,"#4daf4a"
1.4,6.3,0.838574423480084,"#4daf4a"
2,5.5,0.838574423480084,"#ffd300"
1.8,5.6,0.838574423480084,"#ffd300"
1.6,5.6,0.838574423480084,"#ffd300"
1,6.4,0.10482180293501,"#a65628"
1.2,6.1,0.10482180293501,"#a65628"
1.4,6.1,0.10482180293501,"#a65628"
2,3.7,0.10482180293501,"#ffd300"
1.8,4,0.10482180293501,"#ffd300"
1.6,4,0.10482180293501,"#ffd300"
1,6.4,0.0349406009783368,"#377eb8"
1.2,6,0.0349406009783368,"#377eb8"
1.4,6,0.0349406009783368,"#377eb8"
2,2.8,0.0349406009783368,"#ffd300"
1.8,3.2,0.0349406009783368,"#ffd300"
1.6,3.2,0.0349406009783368,"#ffd300"
1,1.9,0.0349406009783368,"#4daf4a"
1.2,2.3,0.0349406009783368,"#4daf4a"
1.4,2.3,0.0349406009783368,"#4daf4a"
2,5.5,0.0349406009783368,"#e41a1c"
1.8,5.1,0.0349406009783368,"#e41a1c"
1.6,5.1,0.0349406009783368,"#e41a1c"
1,4.6,0.0349406009783368,"#f781bf"
1.2,4.6,0.0349406009783368,"#f781bf"
1.4,4.6,0.0349406009783368,"#f781bf"
2,4.6,0.0349406009783368,"#f781bf"
1.8,4.6,0.0349406009783368,"#f781bf"
1.6,4.6,0.0349406009783368,"#f781bf"
1,4.6,0.0349406009783368,"#AAAAAA"
1.2,4.2,0.0349406009783368,"#AAAAAA"
1.4,4.2,0.0349406009783368,"#AAAAAA"
2,1,0.0349406009783368,"#f781bf"
1.8,1.4,0.0349406009783368,"#f781bf"
1.6,1.4,0.0349406009783368,"#f781bf"
1,4.6,0.0698812019566736,"#4daf4a"
1.2,4.7,0.0698812019566736,"#4daf4a"
1.4,4.7,0.0698812019566736,"#4daf4a"
2,5.5,0.0698812019566736,"#f781bf"
1.8,5.4,0.0698812019566736,"#f781bf"
1.6,5.4,0.0698812019566736,"#f781bf"
1,1,0.0349406009783368,"#ffd300"
1.2,1.6,0.0349406009783368,"#ffd300"
1.4,1.6,0.0349406009783368,"#ffd300"
2,6.4,0.0349406009783368,"#AAAAAA"
1.8,5.8,0.0349406009783368,"#AAAAAA"
1.6,5.8,0.0349406009783368,"#AAAAAA"
1,1,0.10482180293501,"#f781bf"
1.2,1.4,0.10482180293501,"#f781bf"
1.4,1.4,0.10482180293501,"#f781bf"
2,4.6,0.10482180293501,"#AAAAAA"
1.8,4.2,0.10482180293501,"#AAAAAA"
1.6,4.2,0.10482180293501,"#AAAAAA"
1,1,10.272536687631,"#AAAAAA"
1.2,1,10.272536687631,"#AAAAAA"
1.4,1,10.272536687631,"#AAAAAA"
2,1,10.272536687631,"#AAAAAA"
1.8,1,10.272536687631,"#AAAAAA"
1.6,1,10.272536687631,"#AAAAAA"
1,1,0.174703004891684,"#4daf4a"
1.2,1.5,0.174703004891684,"#4daf4a"
1.4,1.5,0.174703004891684,"#4daf4a"
2,5.5,0.174703004891684,"#AAAAAA"
1.8,5,0.174703004891684,"#AAAAAA"
1.6,5,0.174703004891684,"#AAAAAA"
1,1,0.0349406009783368,"#a65628"
1.2,1.3,0.0349406009783368,"#a65628"
1.4,1.3,0.0349406009783368,"#a65628"
2,3.7,0.0349406009783368,"#AAAAAA"
1.8,3.4,0.0349406009783368,"#AAAAAA"
1.6,3.4,0.0349406009783368,"#AAAAAA"
1,5.5,0.0698812019566736,"#f781bf"
1.2,5.4,0.0698812019566736,"#f781bf"
1.4,5.4,0.0698812019566736,"#f781bf"
2,4.6,0.0698812019566736,"#4daf4a"
1.8,4.7,0.0698812019566736,"#4daf4a"
1.6,4.7,0.0698812019566736,"#4daf4a"
1,5.5,0.209643605870021,"#AAAAAA"
1.2,5,0.209643605870021,"#AAAAAA"
1.4,5,0.209643605870021,"#AAAAAA"
2,1,0.209643605870021,"#4daf4a"
1.8,1.5,0.209643605870021,"#4daf4a"
1.6,1.5,0.209643605870021,"#4daf4a"
1,5.5,1.78197064989518,"#4daf4a"
1.2,5.5,1.78197064989518,"#4daf4a"
1.4,5.5,1.78197064989518,"#4daf4a"
2,5.5,1.78197064989518,"#4daf4a"
1.8,5.5,1.78197064989518,"#4daf4a"
1.6,5.5,1.78197064989518,"#4daf4a"
1,5.5,36.512928022362,"#a65628"
1.2,5.3,36.512928022362,"#a65628"
1.4,5.3,36.512928022362,"#a65628"
2,3.7,36.512928022362,"#4daf4a"
1.8,3.9,36.512928022362,"#4daf4a"
1.6,3.9,36.512928022362,"#4daf4a"
1,3.7,0.419287211740042,"#ffd300"
1.2,4,0.419287211740042,"#ffd300"
1.4,4,0.419287211740042,"#ffd300"
2,6.4,0.419287211740042,"#a65628"
1.8,6.1,0.419287211740042,"#a65628"
1.6,6.1,0.419287211740042,"#a65628"
1,3.7,0.384346610761705,"#AAAAAA"
1.2,3.4,0.384346610761705,"#AAAAAA"
1.4,3.4,0.384346610761705,"#AAAAAA"
2,1,0.384346610761705,"#a65628"
1.8,1.3,0.384346610761705,"#a65628"
1.6,1.3,0.384346610761705,"#a65628"
1,3.7,0.454227812718379,"#4daf4a"
1.2,3.9,0.454227812718379,"#4daf4a"
1.4,3.9,0.454227812718379,"#4daf4a"
2,5.5,0.454227812718379,"#a65628"
1.8,5.3,0.454227812718379,"#a65628"
1.6,5.3,0.454227812718379,"#a65628"
1,3.7,1.36268343815514,"#a65628"
1.2,3.7,1.36268343815514,"#a65628"
1.4,3.7,1.36268343815514,"#a65628"
2,3.7,1.36268343815514,"#a65628"
1.8,3.7,1.36268343815514,"#a65628"
1.6,3.7,1.36268343815514,"#a65628"
1,3.7,13.5220125786164,"#377eb8"
1.2,3.6,13.5220125786164,"#377eb8"
1.4,3.6,13.5220125786164,"#377eb8"
2,2.8,13.5220125786164,"#a65628"
1.8,2.9,13.5220125786164,"#a65628"
1.6,2.9,13.5220125786164,"#a65628"
1,2.8,0.0349406009783368,"#e41a1c"
1.2,2.7,0.0349406009783368,"#e41a1c"
1.4,2.7,0.0349406009783368,"#e41a1c"
2,1.9,0.0349406009783368,"#377eb8"
1.8,2,0.0349406009783368,"#377eb8"
1.6,2,0.0349406009783368,"#377eb8"
1,2.8,0.0349406009783368,"#AAAAAA"
1.2,2.6,0.0349406009783368,"#AAAAAA"
1.4,2.6,0.0349406009783368,"#AAAAAA"
2,1,0.0349406009783368,"#377eb8"
1.8,1.2,0.0349406009783368,"#377eb8"
1.6,1.2,0.0349406009783368,"#377eb8"
1,2.8,33.298392732355,"#4daf4a"
1.2,3.1,33.298392732355,"#4daf4a"
1.4,3.1,33.298392732355,"#4daf4a"
2,5.5,33.298392732355,"#377eb8"
1.8,5.2,33.298392732355,"#377eb8"
1.6,5.2,33.298392732355,"#377eb8"
1,2.8,0.0349406009783368,"#377eb8"
1.2,2.8,0.0349406009783368,"#377eb8"
1.4,2.8,0.0349406009783368,"#377eb8"
2,2.8,0.0349406009783368,"#377eb8"
1.8,2.8,0.0349406009783368,"#377eb8"
1.6,2.8,0.0349406009783368,"#377eb8"
2,6.4,0.0698812019566736,"#AAAAAA"
2.2,5.8,0.0698812019566736,"#AAAAAA"
2.4,5.8,0.0698812019566736,"#AAAAAA"
3,1,0.0698812019566736,"#ffd300"
2.8,1.6,0.0698812019566736,"#ffd300"
2.6,1.6,0.0698812019566736,"#ffd300"
2,6.4,0.384346610761705,"#4daf4a"
2.2,6.3,0.384346610761705,"#4daf4a"
2.4,6.3,0.384346610761705,"#4daf4a"
3,5.5,0.384346610761705,"#ffd300"
2.8,5.6,0.384346610761705,"#ffd300"
2.6,5.6,0.384346610761705,"#ffd300"
2,1.9,0.0349406009783368,"#a65628"
2.2,2.1,0.0349406009783368,"#a65628"
2.4,2.1,0.0349406009783368,"#a65628"
3,3.7,0.0349406009783368,"#e41a1c"
2.8,3.5,0.0349406009783368,"#e41a1c"
2.6,3.5,0.0349406009783368,"#e41a1c"
2,4.6,0.0349406009783368,"#ffd300"
2.2,4.8,0.0349406009783368,"#ffd300"
2.4,4.8,0.0349406009783368,"#ffd300"
3,6.4,0.0349406009783368,"#f781bf"
2.8,6.2,0.0349406009783368,"#f781bf"
2.6,6.2,0.0349406009783368,"#f781bf"
2,4.6,0.0349406009783368,"#f781bf"
2.2,4.6,0.0349406009783368,"#f781bf"
2.4,4.6,0.0349406009783368,"#f781bf"
3,4.6,0.0349406009783368,"#f781bf"
2.8,4.6,0.0349406009783368,"#f781bf"
2.6,4.6,0.0349406009783368,"#f781bf"
2,4.6,0.10482180293501,"#AAAAAA"
2.2,4.2,0.10482180293501,"#AAAAAA"
2.4,4.2,0.10482180293501,"#AAAAAA"
3,1,0.10482180293501,"#f781bf"
2.8,1.4,0.10482180293501,"#f781bf"
2.6,1.4,0.10482180293501,"#f781bf"
2,4.6,0.10482180293501,"#4daf4a"
2.2,4.7,0.10482180293501,"#4daf4a"
2.4,4.7,0.10482180293501,"#4daf4a"
3,5.5,0.10482180293501,"#f781bf"
2.8,5.4,0.10482180293501,"#f781bf"
2.6,5.4,0.10482180293501,"#f781bf"
2,4.6,0.0349406009783368,"#a65628"
2.2,4.5,0.0349406009783368,"#a65628"
2.4,4.5,0.0349406009783368,"#a65628"
3,3.7,0.0349406009783368,"#f781bf"
2.8,3.8,0.0349406009783368,"#f781bf"
2.6,3.8,0.0349406009783368,"#f781bf"
2,1,0.139762403913347,"#ffd300"
2.2,1.6,0.139762403913347,"#ffd300"
2.4,1.6,0.139762403913347,"#ffd300"
3,6.4,0.139762403913347,"#AAAAAA"
2.8,5.8,0.139762403913347,"#AAAAAA"
2.6,5.8,0.139762403913347,"#AAAAAA"
