"xCoords","yCoords","width","colorToUse"
1,6.4,0.0350017500875044,"#AAAAAA"
1.2,5.8,0.0350017500875044,"#AAAAAA"
1.4,5.8,0.0350017500875044,"#AAAAAA"
2,1,0.0350017500875044,"#ffd300"
1.8,1.6,0.0350017500875044,"#ffd300"
1.6,1.6,0.0350017500875044,"#ffd300"
1,1.9,0.315015750787539,"#a65628"
1.2,2.1,0.315015750787539,"#a65628"
1.4,2.1,0.315015750787539,"#a65628"
2,3.7,0.315015750787539,"#e41a1c"
1.8,3.5,0.315015750787539,"#e41a1c"
1.6,3.5,0.315015750787539,"#e41a1c"
1,4.6,0.0350017500875044,"#e41a1c"
1.2,4.3,0.0350017500875044,"#e41a1c"
1.4,4.3,0.0350017500875044,"#e41a1c"
2,1.9,0.0350017500875044,"#f781bf"
1.8,2.2,0.0350017500875044,"#f781bf"
1.6,2.2,0.0350017500875044,"#f781bf"
1,4.6,1.36506825341267,"#f781bf"
1.2,4.6,1.36506825341267,"#f781bf"
1.4,4.6,1.36506825341267,"#f781bf"
2,4.6,1.36506825341267,"#f781bf"
1.8,4.6,1.36506825341267,"#f781bf"
1.6,4.6,1.36506825341267,"#f781bf"
1,4.6,2.97514875743787,"#AAAAAA"
1.2,4.2,2.97514875743787,"#AAAAAA"
1.4,4.2,2.97514875743787,"#AAAAAA"
2,1,2.97514875743787,"#f781bf"
1.8,1.4,2.97514875743787,"#f781bf"
1.6,1.4,2.97514875743787,"#f781bf"
1,4.6,0.140007000350018,"#4daf4a"
1.2,4.7,0.140007000350018,"#4daf4a"
1.4,4.7,0.140007000350018,"#4daf4a"
2,5.5,0.140007000350018,"#f781bf"
1.8,5.4,0.140007000350018,"#f781bf"
1.6,5.4,0.140007000350018,"#f781bf"
1,4.6,0.0350017500875044,"#a65628"
1.2,4.5,0.0350017500875044,"#a65628"
1.4,4.5,0.0350017500875044,"#a65628"
2,3.7,0.0350017500875044,"#f781bf"
1.8,3.8,0.0350017500875044,"#f781bf"
1.6,3.8,0.0350017500875044,"#f781bf"
1,1,0.0350017500875044,"#ffd300"
1.2,1.6,0.0350017500875044,"#ffd300"
1.4,1.6,0.0350017500875044,"#ffd300"
2,6.4,0.0350017500875044,"#AAAAAA"
1.8,5.8,0.0350017500875044,"#AAAAAA"
1.6,5.8,0.0350017500875044,"#AAAAAA"
1,1,0.105005250262513,"#f781bf"
1.2,1.4,0.105005250262513,"#f781bf"
1.4,1.4,0.105005250262513,"#f781bf"
2,4.6,0.105005250262513,"#AAAAAA"
1.8,4.2,0.105005250262513,"#AAAAAA"
1.6,4.2,0.105005250262513,"#AAAAAA"
1,1,11.0605530276514,"#AAAAAA"
1.2,1,11.0605530276514,"#AAAAAA"
1.4,1,11.0605530276514,"#AAAAAA"
2,1,11.0605530276514,"#AAAAAA"
1.8,1,11.0605530276514,"#AAAAAA"
1.6,1,11.0605530276514,"#AAAAAA"
1,1,1.29506475323766,"#4daf4a"
1.2,1.5,1.29506475323766,"#4daf4a"
1.4,1.5,1.29506475323766,"#4daf4a"
2,5.5,1.29506475323766,"#AAAAAA"
1.8,5,1.29506475323766,"#AAAAAA"
1.6,5,1.29506475323766,"#AAAAAA"
1,1,0.0700035001750088,"#a65628"
1.2,1.3,0.0700035001750088,"#a65628"
1.4,1.3,0.0700035001750088,"#a65628"
2,3.7,0.0700035001750088,"#AAAAAA"
1.8,3.4,0.0700035001750088,"#AAAAAA"
