"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T139 R46W S10",111111,11,111,111,2008,2009
"T139 R46W S10",111190,7,111,190,2008,2009
"T139 R46W S10",111195,28,111,195,2008,2009
"T139 R46W S10",121121,124,121,121,2008,2009
"T139 R46W S10",141141,30,141,141,2008,2009
"T139 R46W S10",141190,292,141,190,2008,2009
"T139 R46W S10",141195,6,141,195,2008,2009
"T139 R46W S10",142190,2,142,190,2008,2009
"T139 R46W S10",190141,62,190,141,2008,2009
"T139 R46W S10",190190,443,190,190,2008,2009
"T139 R46W S10",190195,5,190,195,2008,2009
"T139 R46W S10",195023,10,195,23,2008,2009
"T139 R46W S10",195111,7,195,111,2008,2009
"T139 R46W S10",195141,1,195,141,2008,2009
"T139 R46W S10",195176,363,195,176,2008,2009
"T139 R46W S10",195190,4,195,190,2008,2009
"T139 R46W S10",195195,560,195,195,2008,2009
"T139 R46W S10",37195,1,37,195,2008,2009
"T139 R46W S10",190142,1,190,142,2008,2009
"T139 R46W S10",176195,215,176,195,2008,2009
"T139 R46W S10",195152,1,195,152,2008,2009
"T139 R46W S10",195037,7,195,37,2008,2009
"T139 R46W S10",176176,205,176,176,2008,2009
"T139 R46W S10",23195,3,23,195,2008,2009
"T139 R46W S10",176005,3,176,5,2008,2009
"T139 R46W S10",176036,4,176,36,2008,2009
"T139 R46W S10",195005,2,195,5,2008,2009
"T139 R46W S10",195036,19,195,36,2008,2009
"T139 R46W S10",195059,31,195,59,2008,2009
"T139 R46W S10",5195,1,5,195,2008,2009
"T139 R46W S10",142141,1,142,141,2008,2009
"T139 R46W S10",36036,1,36,36,2008,2009
"T139 R46W S10",36176,11,36,176,2008,2009
"T139 R46W S10",59176,2,59,176,2008,2009
"T139 R46W S10",59195,9,59,195,2008,2009
"T139 R46W S10",121122,9,121,122,2008,2009
"T139 R46W S10",122122,105,122,122,2008,2009
"T139 R46W S10",176023,3,176,23,2008,2009
"T139 R46W S10",176037,2,176,37,2008,2009
"T139 R46W S10",176059,5,176,59,2008,2009
"T139 R46W S10",5176,2,5,176,2008,2009
"T139 R46W S10",36195,10,36,195,2008,2009
"T139 R46W S10",37176,2,37,176,2008,2009
"T139 R46W S10",23176,1,23,176,2008,2009
"T139 R46W S10",111176,2,111,176,2008,2009
"T139 R46W S10",23023,5,23,23,2008,2009
"T139 R46W S10",23111,1,23,111,2008,2009
"T139 R46W S10",24195,3,24,195,2008,2009
"T139 R46W S10",5005,1,5,5,2008,2009
"T139 R46W S10",190111,4,190,111,2008,2009
"T139 R46W S10",23005,1,23,5,2008,2009
"T139 R46W S10",36023,1,36,23,2008,2009
"T139 R46W S10",111141,2,111,141,2008,2009
"T139 R46W S10",123122,5,123,122,2008,2009
"T139 R46W S10",123123,11,123,123,2008,2009
"T139 R46W S10",141111,2,141,111,2008,2009
"T139 R46W S10",36001,5,36,1,2008,2009
"T139 R46W S10",5041,1,5,41,2008,2009
"T139 R46W S10",5036,1,5,36,2008,2009
"T139 R46W S10",1195,1,1,195,2008,2009
"T139 R46W S10",195024,1,195,24,2008,2009
"T139 R46W S10",1176,1,1,176,2008,2009
"T139 R46W S10",36041,1,36,41,2008,2009
"T139 R46W S10",5001,2,5,1,2008,2009
"T139 R46W S10",195041,1,195,41,2008,2009
"T139 R46W S10",195001,155,195,1,2008,2009
"T139 R46W S10",176001,29,176,1,2008,2009
"T139 R46W S10",36059,3,36,59,2008,2009
"T139 R46W S10",59001,1,59,1,2008,2009
"T139 R46W S10",141121,2,141,121,2008,2009
"T139 R46W S10",23195,1,23,195,2009,2010
"T139 R46W S10",111111,4,111,111,2009,2010
"T139 R46W S10",111195,4,111,195,2009,2010
"T139 R46W S10",121121,124,121,121,2009,2010
"T139 R46W S10",141141,4,141,141,2009,2010
"T139 R46W S10",141190,88,141,190,2009,2010
"T139 R46W S10",176195,25,176,195,2009,2010
"T139 R46W S10",190141,21,190,141,2009,2010
"T139 R46W S10",190190,713,190,190,2009,2010
"T139 R46W S10",195111,14,195,111,2009,2010
"T139 R46W S10",195176,713,195,176,2009,2010
"T139 R46W S10",195190,11,195,190,2009,2010
"T139 R46W S10",195195,89,195,195,2009,2010
"T139 R46W S10",195005,3,195,5,2009,2010
"T139 R46W S10",195036,8,195,36,2009,2010
"T139 R46W S10",111176,6,111,176,2009,2010
"T139 R46W S10",37195,1,37,195,2009,2010
"T139 R46W S10",5195,2,5,195,2009,2010
"T139 R46W S10",36176,22,36,176,2009,2010
"T139 R46W S10",36195,1,36,195,2009,2010
"T139 R46W S10",59195,2,59,195,2009,2010
"T139 R46W S10",176036,3,176,36,2009,2010
"T139 R46W S10",176176,555,176,176,2009,2010
"T139 R46W S10",190176,13,190,176,2009,2010
"T139 R46W S10",176005,5,176,5,2009,2010
"T139 R46W S10",37176,8,37,176,2009,2010
"T139 R46W S10",122121,13,122,121,2009,2010
"T139 R46W S10",122122,105,122,122,2009,2010
"T139 R46W S10",141176,4,141,176,2009,2010
"T139 R46W S10",152176,1,152,176,2009,2010
"T139 R46W S10",122123,1,122,123,2009,2010
"T139 R46W S10",142190,1,142,190,2009,2010
"T139 R46W S10",111190,10,111,190,2009,2010
"T139 R46W S10",190111,1,190,111,2009,2010
"T139 R46W S10",121122,1,121,122,2009,2010
"T139 R46W S10",59176,37,59,176,2009,2010
"T139 R46W S10",195024,1,195,24,2009,2010
"T139 R46W S10",23176,18,23,176,2009,2010
"T139 R46W S10",5005,1,5,5,2009,2010
"T139 R46W S10",5176,4,5,176,2009,2010
"T139 R46W S10",41005,1,41,5,2009,2010
"T139 R46W S10",41176,2,41,176,2009,2010
"T139 R46W S10",24176,1,24,176,2009,2010
"T139 R46W S10",121176,1,121,176,2009,2010
"T139 R46W S10",123122,1,123,122,2009,2010
"T139 R46W S10",123123,9,123,123,2009,2010
"T139 R46W S10",176061,1,176,61,2009,2010
"T139 R46W S10",36005,2,36,5,2009,2010
"T139 R46W S10",195001,3,195,1,2009,2010
"T139 R46W S10",1005,1,1,5,2009,2010
"T139 R46W S10",1176,182,1,176,2009,2010
"T139 R46W S10",111001,1,111,1,2009,2010
"T139 R46W S10",1195,9,1,195,2009,2010
"T139 R46W S10",123176,1,123,176,2009,2010
"T139 R46W S10",111111,7,111,111,2010,2011
"T139 R46W S10",111195,11,111,195,2010,2011
"T139 R46W S10",121121,126,121,121,2010,2011
"T139 R46W S10",141190,22,141,190,2010,2011
"T139 R46W S10",176195,1065,176,195,2010,2011
"T139 R46W S10",190141,96,190,141,2010,2011
"T139 R46W S10",190190,723,190,190,2010,2011
"T139 R46W S10",190195,2,190,195,2010,2011
"T139 R46W S10",195111,11,195,111,2010,2011
"T139 R46W S10",195195,91,195,195,2010,2011
"T139 R46W S10",5195,3,5,195,2010,2011
"T139 R46W S10",36195,8,36,195,2010,2011
"T139 R46W S10",141141,3,141,141,2010,2011
"T139 R46W S10",176111,4,176,111,2010,2011
"T139 R46W S10",195005,2,195,5,2010,2011
"T139 R46W S10",195036,2,195,36,2010,2011
"T139 R46W S10",36037,1,36,37,2010,2011
"T139 R46W S10",176023,6,176,23,2010,2011
"T139 R46W S10",176036,13,176,36,2010,2011
"T139 R46W S10",176037,225,176,37,2010,2011
"T139 R46W S10",176190,16,176,190,2010,2011
"T139 R46W S10",195037,8,195,37,2010,2011
"T139 R46W S10",195176,20,195,176,2010,2011
"T139 R46W S10",121122,11,121,122,2010,2011
"T139 R46W S10",122122,105,122,122,2010,2011
"T139 R46W S10",176005,12,176,5,2010,2011
"T139 R46W S10",176141,1,176,141,2010,2011
"T139 R46W S10",122121,1,122,121,2010,2011
"T139 R46W S10",122123,1,122,123,2010,2011
"T139 R46W S10",123122,2,123,122,2010,2011
"T139 R46W S10",5111,2,5,111,2010,2011
"T139 R46W S10",190111,2,190,111,2010,2011
"T139 R46W S10",111190,1,111,190,2010,2011
"T139 R46W S10",5005,3,5,5,2010,2011
"T139 R46W S10",5023,1,5,23,2010,2011
"T139 R46W S10",36111,2,36,111,2010,2011
"T139 R46W S10",61005,1,61,5,2010,2011
"T139 R46W S10",5036,1,5,36,2010,2011
"T139 R46W S10",24111,1,24,111,2010,2011
"T139 R46W S10",123123,8,123,123,2010,2011
"T139 R46W S10",5037,1,5,37,2010,2011
"T139 R46W S10",176176,220,176,176,2010,2011
"T139 R46W S10",1111,1,1,111,2010,2011
"T139 R46W S10",176061,3,176,61,2010,2011
"T139 R46W S10",176121,1,176,121,2010,2011
"T139 R46W S10",176131,1,176,131,2010,2011
"T139 R46W S10",5176,2,5,176,2010,2011
"T139 R46W S10",1195,3,1,195,2010,2011
"T139 R46W S10",176123,1,176,123,2010,2011
"T139 R46W S10",111195,27,111,195,2011,2012
"T139 R46W S10",141190,62,141,190,2011,2012
"T139 R46W S10",190141,245,190,141,2011,2012
"T139 R46W S10",190190,511,190,190,2011,2012
"T139 R46W S10",190195,1,190,195,2011,2012
"T139 R46W S10",195141,1,195,141,2011,2012
"T139 R46W S10",195190,1,195,190,2011,2012
"T139 R46W S10",195195,1089,195,195,2011,2012
"T139 R46W S10",121121,128,121,121,2011,2012
"T139 R46W S10",141141,38,141,141,2011,2012
"T139 R46W S10",5195,4,5,195,2011,2012
"T139 R46W S10",190111,5,190,111,2011,2012
"T139 R46W S10",36195,9,36,195,2011,2012
"T139 R46W S10",195037,8,195,37,2011,2012
"T139 R46W S10",36037,3,36,37,2011,2012
"T139 R46W S10",37195,200,37,195,2011,2012
"T139 R46W S10",176195,189,176,195,2011,2012
"T139 R46W S10",195176,81,195,176,2011,2012
"T139 R46W S10",61195,3,61,195,2011,2012
"T139 R46W S10",37037,7,37,37,2011,2012
"T139 R46W S10",122121,2,122,121,2011,2012
"T139 R46W S10",122122,114,122,122,2011,2012
"T139 R46W S10",5005,7,5,5,2011,2012
"T139 R46W S10",37176,27,37,176,2011,2012
"T139 R46W S10",195005,1,195,5,2011,2012
"T139 R46W S10",111190,2,111,190,2011,2012
"T139 R46W S10",23005,1,23,5,2011,2012
"T139 R46W S10",5061,2,5,61,2011,2012
"T139 R46W S10",176037,8,176,37,2011,2012
"T139 R46W S10",5001,1,5,1,2011,2012
"T139 R46W S10",5023,1,5,23,2011,2012
"T139 R46W S10",111023,1,111,23,2011,2012
"T139 R46W S10",122123,2,122,123,2011,2012
"T139 R46W S10",123123,10,123,123,2011,2012
"T139 R46W S10",36176,3,36,176,2011,2012
"T139 R46W S10",23037,1,23,37,2011,2012
"T139 R46W S10",23176,5,23,176,2011,2012
"T139 R46W S10",176176,44,176,176,2011,2012
"T139 R46W S10",37001,1,37,1,2011,2012
"T139 R46W S10",195001,2,195,1,2011,2012
"T139 R46W S10",5176,3,5,176,2011,2012
"T139 R46W S10",176001,1,176,1,2011,2012
"T139 R46W S10",131131,1,131,131,2011,2012
"T139 R46W S10",36131,1,36,131,2011,2012
"T139 R46W S10",111111,3,111,111,2012,2013
"T139 R46W S10",111190,1,111,190,2012,2013
"T139 R46W S10",141190,179,141,190,2012,2013
"T139 R46W S10",141195,4,141,195,2012,2013
"T139 R46W S10",190141,155,190,141,2012,2013
"T139 R46W S10",190190,400,190,190,2012,2013
"T139 R46W S10",190195,6,190,195,2012,2013
"T139 R46W S10",195111,28,195,111,2012,2013
"T139 R46W S10",195141,1,195,141,2012,2013
"T139 R46W S10",195195,1317,195,195,2012,2013
"T139 R46W S10",121121,127,121,121,2012,2013
"T139 R46W S10",141141,99,141,141,2012,2013
"T139 R46W S10",195152,3,195,152,2012,2013
"T139 R46W S10",190111,11,190,111,2012,2013
"T139 R46W S10",37195,23,37,195,2012,2013
"T139 R46W S10",23195,1,23,195,2012,2013
"T139 R46W S10",176195,132,176,195,2012,2013
"T139 R46W S10",195005,13,195,5,2012,2013
"T139 R46W S10",195036,1,195,36,2012,2013
"T139 R46W S10",195037,14,195,37,2012,2013
"T139 R46W S10",195176,52,195,176,2012,2013
"T139 R46W S10",37176,1,37,176,2012,2013
"T139 R46W S10",121122,3,121,122,2012,2013
"T139 R46W S10",122121,9,122,121,2012,2013
"T139 R46W S10",122122,105,122,122,2012,2013
"T139 R46W S10",195023,5,195,23,2012,2013
