"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T143 R47W S12",121121,93,121,121,2008,2009
"T143 R47W S12",195176,3,195,176,2008,2009
"T143 R47W S12",195195,1,195,195,2008,2009
"T143 R47W S12",176195,1,176,195,2008,2009
"T143 R47W S12",176005,3,176,5,2008,2009
"T143 R47W S12",176036,1,176,36,2008,2009
"T143 R47W S12",195005,3,195,5,2008,2009
"T143 R47W S12",36176,1,36,176,2008,2009
"T143 R47W S12",36195,1,36,195,2008,2009
"T143 R47W S12",23023,37,23,23,2008,2009
"T143 R47W S12",5005,32,5,5,2008,2009
"T143 R47W S12",23001,3,23,1,2008,2009
"T143 R47W S12",23005,9,23,5,2008,2009
"T143 R47W S12",23041,877,23,41,2008,2009
"T143 R47W S12",5023,886,5,23,2008,2009
"T143 R47W S12",5042,1,5,42,2008,2009
"T143 R47W S12",36005,3,36,5,2008,2009
"T143 R47W S12",6005,5,6,5,2008,2009
"T143 R47W S12",41005,908,41,5,2008,2009
"T143 R47W S12",41041,11,41,41,2008,2009
"T143 R47W S12",41121,1,41,121,2008,2009
"T143 R47W S12",42005,2,42,5,2008,2009
"T143 R47W S12",121005,1,121,5,2008,2009
"T143 R47W S12",5041,1,5,41,2008,2009
"T143 R47W S12",21041,1,21,41,2008,2009
"T143 R47W S12",5036,1,5,36,2008,2009
"T143 R47W S12",1036,1,1,36,2008,2009
"T143 R47W S12",1001,2,1,1,2008,2009
"T143 R47W S12",1005,9,1,5,2008,2009
"T143 R47W S12",195001,1,195,1,2008,2009
"T143 R47W S12",41001,10,41,1,2008,2009
"T143 R47W S12",41006,1,41,6,2008,2009
"T143 R47W S12",121121,94,121,121,2009,2010
"T143 R47W S12",195176,1,195,176,2009,2010
"T143 R47W S12",195036,2,195,36,2009,2010
"T143 R47W S12",176111,3,176,111,2009,2010
"T143 R47W S12",36176,2,36,176,2009,2010
"T143 R47W S12",176176,1,176,176,2009,2010
"T143 R47W S12",23176,3,23,176,2009,2010
"T143 R47W S12",5005,26,5,5,2009,2010
"T143 R47W S12",5023,932,5,23,2009,2010
"T143 R47W S12",5176,9,5,176,2009,2010
"T143 R47W S12",41005,694,41,5,2009,2010
"T143 R47W S12",41023,176,41,23,2009,2010
"T143 R47W S12",42023,1,42,23,2009,2010
"T143 R47W S12",23005,18,23,5,2009,2010
"T143 R47W S12",23023,7,23,23,2009,2010
"T143 R47W S12",36023,1,36,23,2009,2010
"T143 R47W S12",1023,13,1,23,2009,2010
"T143 R47W S12",5121,1,5,121,2009,2010
"T143 R47W S12",5006,1,5,6,2009,2010
"T143 R47W S12",23006,2,23,6,2009,2010
"T143 R47W S12",23041,890,23,41,2009,2010
"T143 R47W S12",23001,2,23,1,2009,2010
"T143 R47W S12",41041,12,41,41,2009,2010
"T143 R47W S12",6023,1,6,23,2009,2010
"T143 R47W S12",1005,3,1,5,2009,2010
"T143 R47W S12",5041,6,5,41,2009,2010
"T143 R47W S12",23036,1,23,36,2009,2010
"T143 R47W S12",41001,8,41,1,2009,2010
"T143 R47W S12",111111,2,111,111,2010,2011
"T143 R47W S12",121121,95,121,121,2010,2011
"T143 R47W S12",176111,1,176,111,2010,2011
"T143 R47W S12",176023,1,176,23,2010,2011
"T143 R47W S12",176036,3,176,36,2010,2011
"T143 R47W S12",23111,1,23,111,2010,2011
"T143 R47W S12",176005,10,176,5,2010,2011
"T143 R47W S12",5111,1,5,111,2010,2011
"T143 R47W S12",5005,43,5,5,2010,2011
"T143 R47W S12",5023,679,5,23,2010,2011
"T143 R47W S12",23005,148,23,5,2010,2011
"T143 R47W S12",23023,9,23,23,2010,2011
"T143 R47W S12",36005,3,36,5,2010,2011
"T143 R47W S12",23042,42,23,42,2010,2011
"T143 R47W S12",176042,1,176,42,2010,2011
"T143 R47W S12",5001,9,5,1,2010,2011
"T143 R47W S12",23001,10,23,1,2010,2011
"T143 R47W S12",23041,864,23,41,2010,2011
"T143 R47W S12",5041,9,5,41,2010,2011
"T143 R47W S12",23006,57,23,6,2010,2011
"T143 R47W S12",41023,25,41,23,2010,2011
"T143 R47W S12",6005,3,6,5,2010,2011
"T143 R47W S12",41005,879,41,5,2010,2011
"T143 R47W S12",1023,6,1,23,2010,2011
"T143 R47W S12",41001,3,41,1,2010,2011
"T143 R47W S12",111036,1,111,36,2010,2011
"T143 R47W S12",1005,2,1,5,2010,2011
"T143 R47W S12",1041,2,1,41,2010,2011
"T143 R47W S12",41042,1,41,42,2010,2011
"T143 R47W S12",111111,3,111,111,2011,2012
"T143 R47W S12",121121,95,121,121,2011,2012
"T143 R47W S12",36195,1,36,195,2011,2012
"T143 R47W S12",5036,11,5,36,2011,2012
"T143 R47W S12",5037,3,5,37,2011,2012
"T143 R47W S12",1036,2,1,36,2011,2012
"T143 R47W S12",5005,66,5,5,2011,2012
"T143 R47W S12",23005,6,23,5,2011,2012
"T143 R47W S12",5001,3,5,1,2011,2012
"T143 R47W S12",23001,1,23,1,2011,2012
"T143 R47W S12",5023,1001,5,23,2011,2012
"T143 R47W S12",5024,3,5,24,2011,2012
"T143 R47W S12",23023,270,23,23,2011,2012
"T143 R47W S12",23036,1,23,36,2011,2012
"T143 R47W S12",23041,442,23,41,2011,2012
"T143 R47W S12",36111,1,36,111,2011,2012
