"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R3W S31",111111,626,111,111,2008,2009
"T104 R3W S31",111190,51,111,190,2008,2009
"T104 R3W S31",111195,6,111,195,2008,2009
"T104 R3W S31",190190,277,190,190,2008,2009
"T104 R3W S31",190195,4,190,195,2008,2009
"T104 R3W S31",195111,2,195,111,2008,2009
"T104 R3W S31",195190,2,195,190,2008,2009
"T104 R3W S31",111176,3,111,176,2008,2009
"T104 R3W S31",190111,25,190,111,2008,2009
"T104 R3W S31",111111,618,111,111,2009,2010
"T104 R3W S31",111195,6,111,195,2009,2010
"T104 R3W S31",190190,287,190,190,2009,2010
"T104 R3W S31",190195,6,190,195,2009,2010
"T104 R3W S31",195111,2,195,111,2009,2010
"T104 R3W S31",195190,8,195,190,2009,2010
"T104 R3W S31",176190,2,176,190,2009,2010
"T104 R3W S31",176111,1,176,111,2009,2010
"T104 R3W S31",111190,29,111,190,2009,2010
"T104 R3W S31",190111,37,190,111,2009,2010
"T104 R3W S31",111111,600,111,111,2010,2011
"T104 R3W S31",111195,9,111,195,2010,2011
"T104 R3W S31",190141,3,190,141,2010,2011
"T104 R3W S31",190190,288,190,190,2010,2011
"T104 R3W S31",190195,12,190,195,2010,2011
"T104 R3W S31",195111,8,195,111,2010,2011
"T104 R3W S31",195190,1,195,190,2010,2011
"T104 R3W S31",195195,3,195,195,2010,2011
"T104 R3W S31",190111,23,190,111,2010,2011
"T104 R3W S31",111190,49,111,190,2010,2011
"T104 R3W S31",111111,612,111,111,2011,2012
"T104 R3W S31",111195,3,111,195,2011,2012
"T104 R3W S31",141190,3,141,190,2011,2012
"T104 R3W S31",190190,274,190,190,2011,2012
"T104 R3W S31",190195,14,190,195,2011,2012
"T104 R3W S31",195111,10,195,111,2011,2012
"T104 R3W S31",195190,11,195,190,2011,2012
"T104 R3W S31",195195,3,195,195,2011,2012
"T104 R3W S31",190111,50,190,111,2011,2012
"T104 R3W S31",111190,16,111,190,2011,2012
"T104 R3W S31",111111,613,111,111,2012,2013
"T104 R3W S31",111190,42,111,190,2012,2013
"T104 R3W S31",111195,17,111,195,2012,2013
"T104 R3W S31",190190,266,190,190,2012,2013
"T104 R3W S31",190195,21,190,195,2012,2013
"T104 R3W S31",195111,8,195,111,2012,2013
"T104 R3W S31",195190,5,195,190,2012,2013
"T104 R3W S31",195195,7,195,195,2012,2013
"T104 R3W S31",190111,17,190,111,2012,2013
"T104 R3W S31",111111,597,111,111,2013,2014
"T104 R3W S31",111190,35,111,190,2013,2014
"T104 R3W S31",111195,6,111,195,2013,2014
"T104 R3W S31",190111,74,190,111,2013,2014
"T104 R3W S31",190190,233,190,190,2013,2014
"T104 R3W S31",190195,6,190,195,2013,2014
"T104 R3W S31",195111,26,195,111,2013,2014
"T104 R3W S31",195190,16,195,190,2013,2014
"T104 R3W S31",195195,3,195,195,2013,2014
"T104 R3W S31",111111,672,111,111,2014,2015
"T104 R3W S31",111190,7,111,190,2014,2015
"T104 R3W S31",111195,18,111,195,2014,2015
"T104 R3W S31",190141,2,190,141,2014,2015
"T104 R3W S31",190190,274,190,190,2014,2015
"T104 R3W S31",190195,8,190,195,2014,2015
"T104 R3W S31",195111,4,195,111,2014,2015
"T104 R3W S31",195190,10,195,190,2014,2015
"T104 R3W S31",195195,1,195,195,2014,2015
"T104 R3W S31",111111,675,111,111,2015,2016
"T104 R3W S31",111195,1,111,195,2015,2016
"T104 R3W S31",141190,2,141,190,2015,2016
"T104 R3W S31",190111,7,190,111,2015,2016
"T104 R3W S31",190190,279,190,190,2015,2016
"T104 R3W S31",190195,5,190,195,2015,2016
"T104 R3W S31",195111,18,195,111,2015,2016
"T104 R3W S31",195190,6,195,190,2015,2016
"T104 R3W S31",195195,3,195,195,2015,2016
"T104 R3W S31",111111,699,111,111,2016,2017
"T104 R3W S31",111190,1,111,190,2016,2017
"T104 R3W S31",190190,283,190,190,2016,2017
"T104 R3W S31",190195,4,190,195,2016,2017
"T104 R3W S31",195111,1,195,111,2016,2017
"T104 R3W S31",195190,2,195,190,2016,2017
"T104 R3W S31",195195,6,195,195,2016,2017
"T104 R3W S31",111111,700,111,111,2017,2018
"T104 R3W S31",190111,1,190,111,2017,2018
"T104 R3W S31",190190,263,190,190,2017,2018
"T104 R3W S31",190195,22,190,195,2017,2018
"T104 R3W S31",195190,2,195,190,2017,2018
"T104 R3W S31",195195,8,195,195,2017,2018
"T104 R3W S31",111111,632,111,111,2018,2019
"T104 R3W S31",111190,55,111,190,2018,2019
"T104 R3W S31",111195,14,111,195,2018,2019
"T104 R3W S31",190190,244,190,190,2018,2019
"T104 R3W S31",190195,9,190,195,2018,2019
"T104 R3W S31",195190,5,195,190,2018,2019
"T104 R3W S31",195195,25,195,195,2018,2019
"T104 R3W S31",190111,12,190,111,2018,2019
"T104 R3W S31",111111,619,111,111,2019,2020
"T104 R3W S31",111195,25,111,195,2019,2020
"T104 R3W S31",190190,282,190,190,2019,2020
"T104 R3W S31",190195,22,190,195,2019,2020
"T104 R3W S31",195111,1,195,111,2019,2020
"T104 R3W S31",195190,17,195,190,2019,2020
"T104 R3W S31",195195,30,195,195,2019,2020
"T104 R3W S31",111111,598,111,111,2020,2021
"T104 R3W S31",111190,2,111,190,2020,2021
"T104 R3W S31",111195,20,111,195,2020,2021
"T104 R3W S31",190111,9,190,111,2020,2021
"T104 R3W S31",190190,274,190,190,2020,2021
"T104 R3W S31",190195,14,190,195,2020,2021
"T104 R3W S31",195111,19,195,111,2020,2021
"T104 R3W S31",195190,8,195,190,2020,2021
"T104 R3W S31",195195,50,195,195,2020,2021
"T104 R3W S31",190141,2,190,141,2020,2021
