"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T159 R44W S34",121121,80,121,121,2008,2009
"T159 R44W S34",141141,504,141,141,2008,2009
"T159 R44W S34",141190,69,141,190,2008,2009
"T159 R44W S34",141195,76,141,195,2008,2009
"T159 R44W S34",190141,20,190,141,2008,2009
"T159 R44W S34",190190,5,190,190,2008,2009
"T159 R44W S34",195111,1,195,111,2008,2009
"T159 R44W S34",195141,45,195,141,2008,2009
"T159 R44W S34",195176,17,195,176,2008,2009
"T159 R44W S34",195190,4,195,190,2008,2009
"T159 R44W S34",195195,886,195,195,2008,2009
"T159 R44W S34",37195,14,37,195,2008,2009
"T159 R44W S34",190176,1,190,176,2008,2009
"T159 R44W S34",176195,118,176,195,2008,2009
"T159 R44W S34",195037,1,195,37,2008,2009
"T159 R44W S34",176176,44,176,176,2008,2009
"T159 R44W S34",23195,7,23,195,2008,2009
"T159 R44W S34",37037,7,37,37,2008,2009
"T159 R44W S34",176005,6,176,5,2008,2009
"T159 R44W S34",176036,20,176,36,2008,2009
"T159 R44W S34",195036,4,195,36,2008,2009
"T159 R44W S34",5195,29,5,195,2008,2009
"T159 R44W S34",36036,4,36,36,2008,2009
"T159 R44W S34",36176,5,36,176,2008,2009
"T159 R44W S34",59195,2,59,195,2008,2009
"T159 R44W S34",176037,15,176,37,2008,2009
"T159 R44W S34",176059,1,176,59,2008,2009
"T159 R44W S34",5176,3,5,176,2008,2009
"T159 R44W S34",36195,15,36,195,2008,2009
"T159 R44W S34",37036,7,37,36,2008,2009
"T159 R44W S34",37176,5,37,176,2008,2009
"T159 R44W S34",5005,19,5,5,2008,2009
"T159 R44W S34",23005,2,23,5,2008,2009
"T159 R44W S34",5023,7,5,23,2008,2009
"T159 R44W S34",23036,1,23,36,2008,2009
"T159 R44W S34",36037,7,36,37,2008,2009
"T159 R44W S34",6005,36,6,5,2008,2009
"T159 R44W S34",1023,3,1,23,2008,2009
"T159 R44W S34",5036,1,5,36,2008,2009
"T159 R44W S34",6023,819,6,23,2008,2009
"T159 R44W S34",6036,1,6,36,2008,2009
"T159 R44W S34",37059,1,37,59,2008,2009
"T159 R44W S34",6195,23,6,195,2008,2009
"T159 R44W S34",1195,11,1,195,2008,2009
"T159 R44W S34",1005,1,1,5,2008,2009
"T159 R44W S34",6021,1,6,21,2008,2009
"T159 R44W S34",23195,13,23,195,2009,2010
"T159 R44W S34",121121,80,121,121,2009,2010
"T159 R44W S34",141141,449,141,141,2009,2010
"T159 R44W S34",141190,33,141,190,2009,2010
"T159 R44W S34",176195,8,176,195,2009,2010
"T159 R44W S34",190141,59,190,141,2009,2010
"T159 R44W S34",190190,8,190,190,2009,2010
"T159 R44W S34",190195,9,190,195,2009,2010
"T159 R44W S34",195059,3,195,59,2009,2010
"T159 R44W S34",195141,60,195,141,2009,2010
"T159 R44W S34",195176,305,195,176,2009,2010
"T159 R44W S34",195190,4,195,190,2009,2010
"T159 R44W S34",195195,617,195,195,2009,2010
"T159 R44W S34",195005,83,195,5,2009,2010
"T159 R44W S34",195006,5,195,6,2009,2010
"T159 R44W S34",195036,3,195,36,2009,2010
"T159 R44W S34",141195,76,141,195,2009,2010
"T159 R44W S34",37195,4,37,195,2009,2010
"T159 R44W S34",195023,95,195,23,2009,2010
"T159 R44W S34",5195,2,5,195,2009,2010
"T159 R44W S34",36195,2,36,195,2009,2010
"T159 R44W S34",176036,1,176,36,2009,2010
"T159 R44W S34",176141,2,176,141,2009,2010
"T159 R44W S34",176176,37,176,176,2009,2010
"T159 R44W S34",190176,2,190,176,2009,2010
"T159 R44W S34",111023,1,111,23,2009,2010
"T159 R44W S34",176005,11,176,5,2009,2010
"T159 R44W S34",176023,14,176,23,2009,2010
"T159 R44W S34",195031,1,195,31,2009,2010
"T159 R44W S34",37176,1,37,176,2009,2010
"T159 R44W S34",141176,9,141,176,2009,2010
"T159 R44W S34",37023,19,37,23,2009,2010
"T159 R44W S34",195024,3,195,24,2009,2010
"T159 R44W S34",23176,41,23,176,2009,2010
"T159 R44W S34",5005,18,5,5,2009,2010
"T159 R44W S34",5023,29,5,23,2009,2010
"T159 R44W S34",5031,1,5,31,2009,2010
"T159 R44W S34",5061,1,5,61,2009,2010
"T159 R44W S34",5176,9,5,176,2009,2010
"T159 R44W S34",5024,1,5,24,2009,2010
"T159 R44W S34",23005,422,23,5,2009,2010
"T159 R44W S34",23023,298,23,23,2009,2010
"T159 R44W S34",23031,33,23,31,2009,2010
"T159 R44W S34",36023,28,36,23,2009,2010
"T159 R44W S34",37005,6,37,5,2009,2010
"T159 R44W S34",176024,2,176,24,2009,2010
"T159 R44W S34",23006,2,23,6,2009,2010
"T159 R44W S34",23061,5,23,61,2009,2010
"T159 R44W S34",141005,1,141,5,2009,2010
"T159 R44W S34",5036,1,5,36,2009,2010
"T159 R44W S34",36005,8,36,5,2009,2010
"T159 R44W S34",21023,1,21,23,2009,2010
"T159 R44W S34",23001,2,23,1,2009,2010
"T159 R44W S34",23021,12,23,21,2009,2010
"T159 R44W S34",195001,1,195,1,2009,2010
"T159 R44W S34",5028,2,5,28,2009,2010
"T159 R44W S34",23028,1,23,28,2009,2010
"T159 R44W S34",59023,2,59,23,2009,2010
"T159 R44W S34",195021,1,195,21,2009,2010
"T159 R44W S34",141006,1,141,6,2009,2010
"T159 R44W S34",59195,3,59,195,2010,2011
"T159 R44W S34",121121,80,121,121,2010,2011
"T159 R44W S34",141190,19,141,190,2010,2011
"T159 R44W S34",141195,86,141,195,2010,2011
