"xCoords","yCoords","width","colorToUse"
1,6.4,0.373134328358209,"#AAAAAA"
1.2,5.8,0.373134328358209,"#AAAAAA"
1.4,5.8,0.373134328358209,"#AAAAAA"
2,1,0.373134328358209,"#ffd300"
1.8,1.6,0.373134328358209,"#ffd300"
1.6,1.6,0.373134328358209,"#ffd300"
1,6.4,0.033921302578019,"#4daf4a"
1.2,6.3,0.033921302578019,"#4daf4a"
1.4,6.3,0.033921302578019,"#4daf4a"
2,5.5,0.033921302578019,"#ffd300"
1.8,5.6,0.033921302578019,"#ffd300"
1.6,5.6,0.033921302578019,"#ffd300"
1,6.4,0.101763907734057,"#a65628"
1.2,6.1,0.101763907734057,"#a65628"
1.4,6.1,0.101763907734057,"#a65628"
2,3.7,0.101763907734057,"#ffd300"
1.8,4,0.101763907734057,"#ffd300"
1.6,4,0.101763907734057,"#ffd300"
1,4.6,1.28900949796472,"#f781bf"
1.2,4.6,1.28900949796472,"#f781bf"
1.4,4.6,1.28900949796472,"#f781bf"
2,4.6,1.28900949796472,"#f781bf"
1.8,4.6,1.28900949796472,"#f781bf"
1.6,4.6,1.28900949796472,"#f781bf"
1,4.6,0.915875169606513,"#AAAAAA"
1.2,4.2,0.915875169606513,"#AAAAAA"
1.4,4.2,0.915875169606513,"#AAAAAA"
2,1,0.915875169606513,"#f781bf"
1.8,1.4,0.915875169606513,"#f781bf"
1.6,1.4,0.915875169606513,"#f781bf"
1,1,0.848032564450475,"#f781bf"
1.2,1.4,0.848032564450475,"#f781bf"
1.4,1.4,0.848032564450475,"#f781bf"
2,4.6,0.848032564450475,"#AAAAAA"
1.8,4.2,0.848032564450475,"#AAAAAA"
1.6,4.2,0.848032564450475,"#AAAAAA"
1,1,64.8914518317503,"#AAAAAA"
1.2,1,64.8914518317503,"#AAAAAA"
1.4,1,64.8914518317503,"#AAAAAA"
2,1,64.8914518317503,"#AAAAAA"
1.8,1,64.8914518317503,"#AAAAAA"
1.6,1,64.8914518317503,"#AAAAAA"
1,1,1.4246947082768,"#4daf4a"
1.2,1.5,1.4246947082768,"#4daf4a"
1.4,1.5,1.4246947082768,"#4daf4a"
2,5.5,1.4246947082768,"#AAAAAA"
1.8,5,1.4246947082768,"#AAAAAA"
1.6,5,1.4246947082768,"#AAAAAA"
1,1,27.7815468113976,"#a65628"
1.2,1.3,27.7815468113976,"#a65628"
1.4,1.3,27.7815468113976,"#a65628"
2,3.7,27.7815468113976,"#AAAAAA"
1.8,3.4,27.7815468113976,"#AAAAAA"
1.6,3.4,27.7815468113976,"#AAAAAA"
1,5.5,0.033921302578019,"#f781bf"
1.2,5.4,0.033921302578019,"#f781bf"
1.4,5.4,0.033921302578019,"#f781bf"
2,4.6,0.033921302578019,"#4daf4a"
1.8,4.7,0.033921302578019,"#4daf4a"
1.6,4.7,0.033921302578019,"#4daf4a"
1,5.5,1.08548168249661,"#AAAAAA"
1.2,5,1.08548168249661,"#AAAAAA"
1.4,5,1.08548168249661,"#AAAAAA"
2,1,1.08548168249661,"#4daf4a"
1.8,1.5,1.08548168249661,"#4daf4a"
1.6,1.5,1.08548168249661,"#4daf4a"
1,5.5,0.644504748982361,"#4daf4a"
1.2,5.5,0.644504748982361,"#4daf4a"
1.4,5.5,0.644504748982361,"#4daf4a"
2,5.5,0.644504748982361,"#4daf4a"
1.8,5.5,0.644504748982361,"#4daf4a"
1.6,5.5,0.644504748982361,"#4daf4a"
1,5.5,0.237449118046133,"#a65628"
1.2,5.3,0.237449118046133,"#a65628"
1.4,5.3,0.237449118046133,"#a65628"
2,3.7,0.237449118046133,"#4daf4a"
1.8,3.9,0.237449118046133,"#4daf4a"
1.6,3.9,0.237449118046133,"#4daf4a"
1,3.7,0.033921302578019,"#f781bf"
1.2,3.8,0.033921302578019,"#f781bf"
1.4,3.8,0.033921302578019,"#f781bf"
