"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R36W S33",111195,1,111,195,2008,2009
"T121 R36W S33",121121,64,121,121,2008,2009
"T121 R36W S33",141141,23,141,141,2008,2009
"T121 R36W S33",141190,9,141,190,2008,2009
"T121 R36W S33",141195,1,141,195,2008,2009
"T121 R36W S33",195141,1,195,141,2008,2009
"T121 R36W S33",195176,3,195,176,2008,2009
"T121 R36W S33",195195,1,195,195,2008,2009
"T121 R36W S33",141176,19,141,176,2008,2009
"T121 R36W S33",176195,6,176,195,2008,2009
"T121 R36W S33",176176,103,176,176,2008,2009
"T121 R36W S33",176005,13,176,5,2008,2009
"T121 R36W S33",176036,4,176,36,2008,2009
"T121 R36W S33",176141,2,176,141,2008,2009
"T121 R36W S33",5195,1,5,195,2008,2009
"T121 R36W S33",142141,1,142,141,2008,2009
"T121 R36W S33",36036,38,36,36,2008,2009
"T121 R36W S33",36176,4,36,176,2008,2009
"T121 R36W S33",122122,2,122,122,2008,2009
"T121 R36W S33",141005,3,141,5,2008,2009
"T121 R36W S33",141142,1,141,142,2008,2009
"T121 R36W S33",176037,4,176,37,2008,2009
"T121 R36W S33",176152,1,176,152,2008,2009
"T121 R36W S33",5176,27,5,176,2008,2009
"T121 R36W S33",37176,1,37,176,2008,2009
"T121 R36W S33",122121,2,122,121,2008,2009
"T121 R36W S33",190005,1,190,5,2008,2009
"T121 R36W S33",23176,2,23,176,2008,2009
"T121 R36W S33",111176,4,111,176,2008,2009
"T121 R36W S33",36190,1,36,190,2008,2009
"T121 R36W S33",5005,40,5,5,2008,2009
"T121 R36W S33",23001,35,23,1,2008,2009
"T121 R36W S33",23005,1,23,5,2008,2009
"T121 R36W S33",36005,1,36,5,2008,2009
"T121 R36W S33",41176,1,41,176,2008,2009
"T121 R36W S33",111036,1,111,36,2008,2009
"T121 R36W S33",42176,2,42,176,2008,2009
"T121 R36W S33",5036,8,5,36,2008,2009
"T121 R36W S33",1036,1,1,36,2008,2009
"T121 R36W S33",1195,5,1,195,2008,2009
"T121 R36W S33",1001,39,1,1,2008,2009
"T121 R36W S33",1005,959,1,5,2008,2009
"T121 R36W S33",1176,42,1,176,2008,2009
"T121 R36W S33",5001,1383,5,1,2008,2009
"T121 R36W S33",42195,2,42,195,2008,2009
"T121 R36W S33",1037,1,1,37,2008,2009
"T121 R36W S33",176001,5,176,1,2008,2009
"T121 R36W S33",131176,1,131,176,2008,2009
"T121 R36W S33",176142,1,176,142,2008,2009
"T121 R36W S33",31001,2,31,1,2008,2009
"T121 R36W S33",141001,3,141,1,2008,2009
"T121 R36W S33",121121,63,121,121,2009,2010
"T121 R36W S33",141141,18,141,141,2009,2010
"T121 R36W S33",176195,5,176,195,2009,2010
"T121 R36W S33",190141,8,190,141,2009,2010
"T121 R36W S33",195111,2,195,111,2009,2010
"T121 R36W S33",195141,1,195,141,2009,2010
"T121 R36W S33",195176,9,195,176,2009,2010
"T121 R36W S33",195195,1,195,195,2009,2010
"T121 R36W S33",195005,3,195,5,2009,2010
"T121 R36W S33",141195,4,141,195,2009,2010
"T121 R36W S33",176190,2,176,190,2009,2010
"T121 R36W S33",142141,1,142,141,2009,2010
"T121 R36W S33",190005,1,190,5,2009,2010
"T121 R36W S33",176111,4,176,111,2009,2010
"T121 R36W S33",36176,7,36,176,2009,2010
"T121 R36W S33",176036,15,176,36,2009,2010
"T121 R36W S33",176141,15,176,141,2009,2010
"T121 R36W S33",176176,111,176,176,2009,2010
"T121 R36W S33",190176,1,190,176,2009,2010
"T121 R36W S33",176005,27,176,5,2009,2010
"T121 R36W S33",176006,1,176,6,2009,2010
"T121 R36W S33",5141,4,5,141,2009,2010
"T121 R36W S33",37176,3,37,176,2009,2010
"T121 R36W S33",122121,2,122,121,2009,2010
"T121 R36W S33",141142,1,141,142,2009,2010
"T121 R36W S33",141176,3,141,176,2009,2010
"T121 R36W S33",152176,1,152,176,2009,2010
"T121 R36W S33",142142,1,142,142,2009,2010
"T121 R36W S33",121122,2,121,122,2009,2010
"T121 R36W S33",5005,106,5,5,2009,2010
"T121 R36W S33",5176,11,5,176,2009,2010
"T121 R36W S33",121005,1,121,5,2009,2010
"T121 R36W S33",36036,40,36,36,2009,2010
