"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R10W S1",0,26,0,0,2008,2009
"T110 R10W S1",111111,965,111,111,2008,2009
"T110 R10W S1",111190,2,111,190,2008,2009
"T110 R10W S1",111195,2,111,195,2008,2009
"T110 R10W S1",121121,27,121,121,2008,2009
"T110 R10W S1",141141,28,141,141,2008,2009
"T110 R10W S1",141190,6,141,190,2008,2009
"T110 R10W S1",142190,2,142,190,2008,2009
"T110 R10W S1",190141,9,190,141,2008,2009
"T110 R10W S1",190190,41,190,190,2008,2009
"T110 R10W S1",195111,1,195,111,2008,2009
"T110 R10W S1",195141,1,195,141,2008,2009
"T110 R10W S1",195176,6,195,176,2008,2009
"T110 R10W S1",195190,3,195,190,2008,2009
"T110 R10W S1",141176,1,141,176,2008,2009
"T110 R10W S1",190176,1,190,176,2008,2009
"T110 R10W S1",176176,2,176,176,2008,2009
"T110 R10W S1",176005,1,176,5,2008,2009
"T110 R10W S1",142141,5,142,141,2008,2009
"T110 R10W S1",122122,2,122,122,2008,2009
"T110 R10W S1",142142,2,142,142,2008,2009
"T110 R10W S1",111176,2,111,176,2008,2009
"T110 R10W S1",190111,5,190,111,2008,2009
"T110 R10W S1",176111,1,176,111,2008,2009
"T110 R10W S1",1005,1,1,5,2008,2009
"T110 R10W S1",195001,1,195,1,2008,2009
"T110 R10W S1",142111,1,142,111,2008,2009
"T110 R10W S1",111001,3,111,1,2008,2009
"T110 R10W S1",0,26,0,0,2009,2010
"T110 R10W S1",111111,957,111,111,2009,2010
"T110 R10W S1",111195,8,111,195,2009,2010
"T110 R10W S1",121121,17,121,121,2009,2010
"T110 R10W S1",141141,38,141,141,2009,2010
"T110 R10W S1",141190,3,141,190,2009,2010
"T110 R10W S1",176195,3,176,195,2009,2010
"T110 R10W S1",190141,7,190,141,2009,2010
"T110 R10W S1",190190,19,190,190,2009,2010
"T110 R10W S1",190195,3,190,195,2009,2010
"T110 R10W S1",195195,2,195,195,2009,2010
"T110 R10W S1",111176,3,111,176,2009,2010
"T110 R10W S1",190142,12,190,142,2009,2010
"T110 R10W S1",176111,4,176,111,2009,2010
"T110 R10W S1",121141,3,121,141,2009,2010
"T110 R10W S1",176176,4,176,176,2009,2010
"T110 R10W S1",190176,4,190,176,2009,2010
"T110 R10W S1",121142,2,121,142,2009,2010
"T110 R10W S1",122122,1,122,122,2009,2010
"T110 R10W S1",141142,1,141,142,2009,2010
"T110 R10W S1",141176,1,141,176,2009,2010
"T110 R10W S1",111190,4,111,190,2009,2010
"T110 R10W S1",190111,8,190,111,2009,2010
"T110 R10W S1",142142,2,142,142,2009,2010
"T110 R10W S1",5176,2,5,176,2009,2010
"T110 R10W S1",176001,1,176,1,2009,2010
"T110 R10W S1",1176,1,1,176,2009,2010
"T110 R10W S1",1111,3,1,111,2009,2010
"T110 R10W S1",111001,1,111,1,2009,2010
"T110 R10W S1",121111,5,121,111,2009,2010
"T110 R10W S1",122111,1,122,111,2009,2010
"T110 R10W S1",190061,1,190,61,2009,2010
"T110 R10W S1",0,26,0,0,2010,2011
"T110 R10W S1",111111,954,111,111,2010,2011
"T110 R10W S1",111195,7,111,195,2010,2011
"T110 R10W S1",121121,15,121,121,2010,2011
"T110 R10W S1",141190,13,141,190,2010,2011
"T110 R10W S1",176195,4,176,195,2010,2011
"T110 R10W S1",190141,4,190,141,2010,2011
"T110 R10W S1",190190,16,190,190,2010,2011
"T110 R10W S1",190195,1,190,195,2010,2011
"T110 R10W S1",195111,2,195,111,2010,2011
"T110 R10W S1",195190,2,195,190,2010,2011
"T110 R10W S1",195195,7,195,195,2010,2011
"T110 R10W S1",141141,31,141,141,2010,2011
"T110 R10W S1",195141,1,195,141,2010,2011
"T110 R10W S1",142190,3,142,190,2010,2011
"T110 R10W S1",176111,1,176,111,2010,2011
"T110 R10W S1",141121,3,141,121,2010,2011
"T110 R10W S1",176190,1,176,190,2010,2011
"T110 R10W S1",195176,1,195,176,2010,2011
"T110 R10W S1",142121,2,142,121,2010,2011
"T110 R10W S1",121122,2,121,122,2010,2011
"T110 R10W S1",176141,2,176,141,2010,2011
"T110 R10W S1",122121,1,122,121,2010,2011
"T110 R10W S1",195001,3,195,1,2010,2011
"T110 R10W S1",142141,5,142,141,2010,2011
