"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R16W S22",121121,191,121,121,2008,2009
"T107 R16W S22",141141,1411,141,141,2008,2009
"T107 R16W S22",141190,47,141,190,2008,2009
"T107 R16W S22",190141,21,190,141,2008,2009
"T107 R16W S22",190190,1,190,190,2008,2009
"T107 R16W S22",195141,1,195,141,2008,2009
"T107 R16W S22",195176,1,195,176,2008,2009
"T107 R16W S22",141176,74,141,176,2008,2009
"T107 R16W S22",190176,1,190,176,2008,2009
"T107 R16W S22",176195,4,176,195,2008,2009
"T107 R16W S22",176190,2,176,190,2008,2009
"T107 R16W S22",176176,915,176,176,2008,2009
"T107 R16W S22",176036,26,176,36,2008,2009
"T107 R16W S22",176141,57,176,141,2008,2009
"T107 R16W S22",36036,10,36,36,2008,2009
"T107 R16W S22",36176,7,36,176,2008,2009
"T107 R16W S22",59176,1,59,176,2008,2009
"T107 R16W S22",121122,13,121,122,2008,2009
"T107 R16W S22",122122,86,122,122,2008,2009
"T107 R16W S22",176059,5,176,59,2008,2009
"T107 R16W S22",122123,1,122,123,2008,2009
"T107 R16W S22",122121,3,122,121,2008,2009
"T107 R16W S22",123123,2,123,123,2008,2009
"T107 R16W S22",141111,1,141,111,2008,2009
"T107 R16W S22",1176,5,1,176,2008,2009
"T107 R16W S22",141121,2,141,121,2008,2009
"T107 R16W S22",121176,30,121,176,2008,2009
"T107 R16W S22",121036,9,121,36,2008,2009
"T107 R16W S22",121121,158,121,121,2009,2010
"T107 R16W S22",141141,1420,141,141,2009,2010
"T107 R16W S22",141190,13,141,190,2009,2010
"T107 R16W S22",176195,2,176,195,2009,2010
"T107 R16W S22",190141,47,190,141,2009,2010
"T107 R16W S22",195176,4,195,176,2009,2010
"T107 R16W S22",141195,5,141,195,2009,2010
"T107 R16W S22",176190,11,176,190,2009,2010
"T107 R16W S22",111141,1,111,141,2009,2010
"T107 R16W S22",36176,32,36,176,2009,2010
"T107 R16W S22",36195,1,36,195,2009,2010
"T107 R16W S22",121141,11,121,141,2009,2010
"T107 R16W S22",176036,14,176,36,2009,2010
"T107 R16W S22",176141,97,176,141,2009,2010
"T107 R16W S22",176176,889,176,176,2009,2010
"T107 R16W S22",190176,3,190,176,2009,2010
"T107 R16W S22",176023,1,176,23,2009,2010
"T107 R16W S22",122121,19,122,121,2009,2010
"T107 R16W S22",122122,73,122,122,2009,2010
"T107 R16W S22",141176,48,141,176,2009,2010
"T107 R16W S22",122141,3,122,141,2009,2010
"T107 R16W S22",141063,1,141,63,2009,2010
"T107 R16W S22",121122,5,121,122,2009,2010
"T107 R16W S22",59176,5,59,176,2009,2010
"T107 R16W S22",141121,3,141,121,2009,2010
"T107 R16W S22",121176,21,121,176,2009,2010
"T107 R16W S22",123122,3,123,122,2009,2010
"T107 R16W S22",36036,11,36,36,2009,2010
"T107 R16W S22",122176,4,122,176,2009,2010
"T107 R16W S22",176001,2,176,1,2009,2010
"T107 R16W S22",36121,1,36,121,2009,2010
"T107 R16W S22",176121,18,176,121,2009,2010
"T107 R16W S22",121001,1,121,1,2009,2010
"T107 R16W S22",121121,165,121,121,2010,2011
"T107 R16W S22",141190,6,141,190,2010,2011
"T107 R16W S22",141195,1,141,195,2010,2011
"T107 R16W S22",190141,16,190,141,2010,2011
"T107 R16W S22",190190,1,190,190,2010,2011
"T107 R16W S22",195190,2,195,190,2010,2011
"T107 R16W S22",141141,1460,141,141,2010,2011
"T107 R16W S22",195141,4,195,141,2010,2011
"T107 R16W S22",190142,1,190,142,2010,2011
"T107 R16W S22",141142,2,141,142,2010,2011
"T107 R16W S22",36037,7,36,37,2010,2011
"T107 R16W S22",141121,12,141,121,2010,2011
"T107 R16W S22",176036,155,176,36,2010,2011
"T107 R16W S22",176037,30,176,37,2010,2011
"T107 R16W S22",176190,1,176,190,2010,2011
"T107 R16W S22",195176,2,195,176,2010,2011
"T107 R16W S22",121122,12,121,122,2010,2011
"T107 R16W S22",122122,67,122,122,2010,2011
"T107 R16W S22",176141,67,176,141,2010,2011
"T107 R16W S22",122121,12,122,121,2010,2011
"T107 R16W S22",122123,2,122,123,2010,2011
"T107 R16W S22",141176,95,141,176,2010,2011
"T107 R16W S22",190111,1,190,111,2010,2011
"T107 R16W S22",141122,2,141,122,2010,2011
"T107 R16W S22",190176,5,190,176,2010,2011
"T107 R16W S22",121176,20,121,176,2010,2011
"T107 R16W S22",141111,1,141,111,2010,2011
"T107 R16W S22",121141,2,121,141,2010,2011
"T107 R16W S22",23037,1,23,37,2010,2011
"T107 R16W S22",36036,7,36,36,2010,2011
"T107 R16W S22",176122,2,176,122,2010,2011
"T107 R16W S22",176176,727,176,176,2010,2011
"T107 R16W S22",176142,1,176,142,2010,2011
"T107 R16W S22",176121,23,176,121,2010,2011
"T107 R16W S22",36176,11,36,176,2010,2011
"T107 R16W S22",1121,1,1,121,2010,2011
"T107 R16W S22",63176,1,63,176,2010,2011
"T107 R16W S22",1176,2,1,176,2010,2011
"T107 R16W S22",141190,12,141,190,2011,2012
"T107 R16W S22",190141,8,190,141,2011,2012
"T107 R16W S22",190190,1,190,190,2011,2012
"T107 R16W S22",121121,197,121,121,2011,2012
"T107 R16W S22",141141,1528,141,141,2011,2012
"T107 R16W S22",36036,75,36,36,2011,2012
"T107 R16W S22",36037,4,36,37,2011,2012
"T107 R16W S22",142141,3,142,141,2011,2012
"T107 R16W S22",176195,1,176,195,2011,2012
"T107 R16W S22",195176,1,195,176,2011,2012
"T107 R16W S22",37036,9,37,36,2011,2012
"T107 R16W S22",121122,16,121,122,2011,2012
"T107 R16W S22",122121,14,122,121,2011,2012
"T107 R16W S22",122122,69,122,122,2011,2012
"T107 R16W S22",123122,2,123,122,2011,2012
"T107 R16W S22",190176,1,190,176,2011,2012
"T107 R16W S22",37176,19,37,176,2011,2012
"T107 R16W S22",111141,2,111,141,2011,2012
"T107 R16W S22",141176,9,141,176,2011,2012
"T107 R16W S22",176037,1,176,37,2011,2012
"T107 R16W S22",36176,77,36,176,2011,2012
"T107 R16W S22",176036,29,176,36,2011,2012
"T107 R16W S22",176176,675,176,176,2011,2012
"T107 R16W S22",37001,10,37,1,2011,2012
"T107 R16W S22",36001,6,36,1,2011,2012
"T107 R16W S22",176141,157,176,141,2011,2012
"T107 R16W S22",142176,1,142,176,2011,2012
"T107 R16W S22",141190,14,141,190,2012,2013
"T107 R16W S22",190141,10,190,141,2012,2013
"T107 R16W S22",190190,2,190,190,2012,2013
"T107 R16W S22",121121,198,121,121,2012,2013
"T107 R16W S22",141141,1526,141,141,2012,2013
"T107 R16W S22",190142,1,190,142,2012,2013
"T107 R16W S22",141142,4,141,142,2012,2013
"T107 R16W S22",141176,154,141,176,2012,2013
"T107 R16W S22",176195,1,176,195,2012,2013
"T107 R16W S22",195176,1,195,176,2012,2013
"T107 R16W S22",37176,5,37,176,2012,2013
"T107 R16W S22",121122,13,121,122,2012,2013
"T107 R16W S22",122121,17,122,121,2012,2013
"T107 R16W S22",122122,69,122,122,2012,2013
"T107 R16W S22",176141,7,176,141,2012,2013
"T107 R16W S22",36001,1,36,1,2012,2013
"T107 R16W S22",36036,51,36,36,2012,2013
"T107 R16W S22",176036,11,176,36,2012,2013
"T107 R16W S22",36037,10,36,37,2012,2013
"T107 R16W S22",36176,51,36,176,2012,2013
"T107 R16W S22",122123,1,122,123,2012,2013
"T107 R16W S22",176176,764,176,176,2012,2013
"T107 R16W S22",1176,16,1,176,2012,2013
"T107 R16W S22",141190,14,141,190,2013,2014
"T107 R16W S22",141195,8,141,195,2013,2014
"T107 R16W S22",190141,11,190,141,2013,2014
"T107 R16W S22",190190,5,190,190,2013,2014
"T107 R16W S22",195141,1,195,141,2013,2014
"T107 R16W S22",121121,186,121,121,2013,2014
"T107 R16W S22",141176,34,141,176,2013,2014
"T107 R16W S22",141142,2,141,142,2013,2014
"T107 R16W S22",121122,29,121,122,2013,2014
"T107 R16W S22",122121,4,122,121,2013,2014
"T107 R16W S22",122122,76,122,122,2013,2014
"T107 R16W S22",141121,3,141,121,2013,2014
"T107 R16W S22",141141,1482,141,141,2013,2014
"T107 R16W S22",176176,674,176,176,2013,2014
"T107 R16W S22",36005,1,36,5,2013,2014
"T107 R16W S22",36036,1,36,36,2013,2014
"T107 R16W S22",176037,17,176,37,2013,2014
"T107 R16W S22",176121,118,176,121,2013,2014
"T107 R16W S22",142141,5,142,141,2013,2014
"T107 R16W S22",176122,6,176,122,2013,2014
"T107 R16W S22",176141,134,176,141,2013,2014
"T107 R16W S22",176111,3,176,111,2013,2014
"T107 R16W S22",122123,2,122,123,2013,2014
"T107 R16W S22",123123,1,123,123,2013,2014
"T107 R16W S22",176036,15,176,36,2013,2014
"T107 R16W S22",176005,1,176,5,2013,2014
"T107 R16W S22",176001,23,176,1,2013,2014
"T107 R16W S22",1121,1,1,121,2013,2014
"T107 R16W S22",37121,10,37,121,2013,2014
"T107 R16W S22",36121,60,36,121,2013,2014
"T107 R16W S22",121121,312,121,121,2014,2015
"T107 R16W S22",141190,58,141,190,2014,2015
"T107 R16W S22",190141,12,190,141,2014,2015
"T107 R16W S22",190190,7,190,190,2014,2015
"T107 R16W S22",195141,8,195,141,2014,2015
"T107 R16W S22",176141,122,176,141,2014,2015
"T107 R16W S22",176190,2,176,190,2014,2015
"T107 R16W S22",176195,1,176,195,2014,2015
"T107 R16W S22",141141,1535,141,141,2014,2015
"T107 R16W S22",142190,1,142,190,2014,2015
"T107 R16W S22",122121,10,122,121,2014,2015
"T107 R16W S22",122122,100,122,122,2014,2015
"T107 R16W S22",142141,1,142,141,2014,2015
"T107 R16W S22",123123,1,123,123,2014,2015
"T107 R16W S22",36036,1,36,36,2014,2015
"T107 R16W S22",36176,14,36,176,2014,2015
"T107 R16W S22",37176,17,37,176,2014,2015
