"xCoords","yCoords","width","colorToUse"
1,6.4,0.17082336863683,"#AAAAAA"
1.2,5.8,0.17082336863683,"#AAAAAA"
1.4,5.8,0.17082336863683,"#AAAAAA"
2,1,0.17082336863683,"#ffd300"
1.8,1.6,0.17082336863683,"#ffd300"
1.6,1.6,0.17082336863683,"#ffd300"
1,4.6,0.341646737273659,"#f781bf"
1.2,4.6,0.341646737273659,"#f781bf"
1.4,4.6,0.341646737273659,"#f781bf"
2,4.6,0.341646737273659,"#f781bf"
1.8,4.6,0.341646737273659,"#f781bf"
1.6,4.6,0.341646737273659,"#f781bf"
1,4.6,0.239152716091561,"#AAAAAA"
1.2,4.2,0.239152716091561,"#AAAAAA"
1.4,4.2,0.239152716091561,"#AAAAAA"
2,1,0.239152716091561,"#f781bf"
1.8,1.4,0.239152716091561,"#f781bf"
1.6,1.4,0.239152716091561,"#f781bf"
1,1,1.19576358045781,"#f781bf"
1.2,1.4,1.19576358045781,"#f781bf"
1.4,1.4,1.19576358045781,"#f781bf"
2,4.6,1.19576358045781,"#AAAAAA"
1.8,4.2,1.19576358045781,"#AAAAAA"
1.6,4.2,1.19576358045781,"#AAAAAA"
1,1,98.0526135975401,"#AAAAAA"
1.2,1,98.0526135975401,"#AAAAAA"
1.4,1,98.0526135975401,"#AAAAAA"
2,1,98.0526135975401,"#AAAAAA"
1.8,1,98.0526135975401,"#AAAAAA"
1.6,1,98.0526135975401,"#AAAAAA"
2,4.6,0.375811411001025,"#f781bf"
2.2,4.6,0.375811411001025,"#f781bf"
2.4,4.6,0.375811411001025,"#f781bf"
3,4.6,0.375811411001025,"#f781bf"
2.8,4.6,0.375811411001025,"#f781bf"
2.6,4.6,0.375811411001025,"#f781bf"
2,4.6,1.16159890673044,"#AAAAAA"
2.2,4.2,1.16159890673044,"#AAAAAA"
2.4,4.2,1.16159890673044,"#AAAAAA"
3,1,1.16159890673044,"#f781bf"
2.8,1.4,1.16159890673044,"#f781bf"
2.6,1.4,1.16159890673044,"#f781bf"
2,1,0.102494021182098,"#ffd300"
2.2,1.6,0.102494021182098,"#ffd300"
2.4,1.6,0.102494021182098,"#ffd300"
3,6.4,0.102494021182098,"#AAAAAA"
2.8,5.8,0.102494021182098,"#AAAAAA"
2.6,5.8,0.102494021182098,"#AAAAAA"
2,1,0.478305432183123,"#f781bf"
2.2,1.4,0.478305432183123,"#f781bf"
2.4,1.4,0.478305432183123,"#f781bf"
3,4.6,0.478305432183123,"#AAAAAA"
2.8,4.2,0.478305432183123,"#AAAAAA"
2.6,4.2,0.478305432183123,"#AAAAAA"
2,1,97.8476255551759,"#AAAAAA"
2.2,1,97.8476255551759,"#AAAAAA"
2.4,1,97.8476255551759,"#AAAAAA"
3,1,97.8476255551759,"#AAAAAA"
2.8,1,97.8476255551759,"#AAAAAA"
2.6,1,97.8476255551759,"#AAAAAA"
2,1,0.0341646737273659,"#a65628"
2.2,1.3,0.0341646737273659,"#a65628"
2.4,1.3,0.0341646737273659,"#a65628"
3,3.7,0.0341646737273659,"#AAAAAA"
2.8,3.4,0.0341646737273659,"#AAAAAA"
2.6,3.4,0.0341646737273659,"#AAAAAA"
3,6.4,0.102494021182098,"#AAAAAA"
3.2,5.8,0.102494021182098,"#AAAAAA"
3.4,5.8,0.102494021182098,"#AAAAAA"
4,1,0.102494021182098,"#ffd300"
3.8,1.6,0.102494021182098,"#ffd300"
3.6,1.6,0.102494021182098,"#ffd300"
3,4.6,0.239152716091561,"#f781bf"
3.2,4.6,0.239152716091561,"#f781bf"
3.4,4.6,0.239152716091561,"#f781bf"
4,4.6,0.239152716091561,"#f781bf"
3.8,4.6,0.239152716091561,"#f781bf"
3.6,4.6,0.239152716091561,"#f781bf"
3,4.6,0.614964127092586,"#AAAAAA"
3.2,4.2,0.614964127092586,"#AAAAAA"
3.4,4.2,0.614964127092586,"#AAAAAA"
4,1,0.614964127092586,"#f781bf"
3.8,1.4,0.614964127092586,"#f781bf"
3.6,1.4,0.614964127092586,"#f781bf"
3,1,5.29552442774172,"#f781bf"
3.2,1.4,5.29552442774172,"#f781bf"
3.4,1.4,5.29552442774172,"#f781bf"
4,4.6,5.29552442774172,"#AAAAAA"
3.8,4.2,5.29552442774172,"#AAAAAA"
3.6,4.2,5.29552442774172,"#AAAAAA"
3,1,93.7137000341647,"#AAAAAA"
3.2,1,93.7137000341647,"#AAAAAA"
3.4,1,93.7137000341647,"#AAAAAA"
4,1,93.7137000341647,"#AAAAAA"
3.8,1,93.7137000341647,"#AAAAAA"
3.6,1,93.7137000341647,"#AAAAAA"
3,3.7,0.0341646737273659,"#AAAAAA"
3.2,3.4,0.0341646737273659,"#AAAAAA"
3.4,3.4,0.0341646737273659,"#AAAAAA"
4,1,0.0341646737273659,"#a65628"
3.8,1.3,0.0341646737273659,"#a65628"
3.6,1.3,0.0341646737273659,"#a65628"
4,4.6,0.546634779637854,"#ffd300"
4.2,4.8,0.546634779637854,"#ffd300"
4.4,4.8,0.546634779637854,"#ffd300"
5,6.4,0.546634779637854,"#f781bf"
4.8,6.2,0.546634779637854,"#f781bf"
4.6,6.2,0.546634779637854,"#f781bf"
4,4.6,3.51896139391869,"#f781bf"
4.2,4.6,3.51896139391869,"#f781bf"
4.4,4.6,3.51896139391869,"#f781bf"
5,4.6,3.51896139391869,"#f781bf"
4.8,4.6,3.51896139391869,"#f781bf"
4.6,4.6,3.51896139391869,"#f781bf"
4,4.6,2.76733857191664,"#AAAAAA"
4.2,4.2,2.76733857191664,"#AAAAAA"
4.4,4.2,2.76733857191664,"#AAAAAA"
5,1,2.76733857191664,"#f781bf"
4.8,1.4,2.76733857191664,"#f781bf"
4.6,1.4,2.76733857191664,"#f781bf"
4,1,0.990775538093611,"#f781bf"
4.2,1.4,0.990775538093611,"#f781bf"
4.4,1.4,0.990775538093611,"#f781bf"
5,4.6,0.990775538093611,"#AAAAAA"
4.8,4.2,0.990775538093611,"#AAAAAA"
4.6,4.2,0.990775538093611,"#AAAAAA"
4,1,92.1762897164332,"#AAAAAA"
4.2,1,92.1762897164332,"#AAAAAA"
4.4,1,92.1762897164332,"#AAAAAA"
5,1,92.1762897164332,"#AAAAAA"
4.8,1,92.1762897164332,"#AAAAAA"
4.6,1,92.1762897164332,"#AAAAAA"
5,6.4,0.546634779637854,"#AAAAAA"
