"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T156 R48W S13",111111,14,111,111,2008,2009
"T156 R48W S13",121121,95,121,121,2008,2009
"T156 R48W S13",141141,18,141,141,2008,2009
"T156 R48W S13",141190,105,141,190,2008,2009
"T156 R48W S13",190141,61,190,141,2008,2009
"T156 R48W S13",190190,1015,190,190,2008,2009
"T156 R48W S13",5111,2,5,111,2008,2009
"T156 R48W S13",176176,79,176,176,2008,2009
"T156 R48W S13",141061,1,141,61,2008,2009
"T156 R48W S13",176005,314,176,5,2008,2009
"T156 R48W S13",176036,232,176,36,2008,2009
"T156 R48W S13",176061,1,176,61,2008,2009
"T156 R48W S13",36036,141,36,36,2008,2009
"T156 R48W S13",36176,68,36,176,2008,2009
"T156 R48W S13",121122,4,121,122,2008,2009
"T156 R48W S13",122122,7,122,122,2008,2009
"T156 R48W S13",176023,1,176,23,2008,2009
"T156 R48W S13",176037,2,176,37,2008,2009
"T156 R48W S13",190023,1,190,23,2008,2009
"T156 R48W S13",122121,3,122,121,2008,2009
"T156 R48W S13",23176,3,23,176,2008,2009
"T156 R48W S13",111023,1,111,23,2008,2009
"T156 R48W S13",111005,2,111,5,2008,2009
"T156 R48W S13",111176,6,111,176,2008,2009
"T156 R48W S13",23023,15,23,23,2008,2009
"T156 R48W S13",23111,5,23,111,2008,2009
"T156 R48W S13",5005,1,5,5,2008,2009
"T156 R48W S13",190111,1,190,111,2008,2009
"T156 R48W S13",23001,7,23,1,2008,2009
"T156 R48W S13",23005,391,23,5,2008,2009
"T156 R48W S13",5023,78,5,23,2008,2009
"T156 R48W S13",23036,2,23,36,2008,2009
"T156 R48W S13",36005,187,36,5,2008,2009
"T156 R48W S13",36023,5,36,23,2008,2009
"T156 R48W S13",36037,1,36,37,2008,2009
"T156 R48W S13",36111,10,36,111,2008,2009
"T156 R48W S13",111037,1,111,37,2008,2009
"T156 R48W S13",176111,4,176,111,2008,2009
"T156 R48W S13",36001,2,36,1,2008,2009
"T156 R48W S13",24036,2,24,36,2008,2009
"T156 R48W S13",24037,1,24,37,2008,2009
"T156 R48W S13",24176,1,24,176,2008,2009
"T156 R48W S13",111036,12,111,36,2008,2009
"T156 R48W S13",5036,4,5,36,2008,2009
"T156 R48W S13",6036,4,6,36,2008,2009
"T156 R48W S13",6176,2,6,176,2008,2009
"T156 R48W S13",6037,2,6,37,2008,2009
"T156 R48W S13",176043,1,176,43,2008,2009
"T156 R48W S13",176001,2,176,1,2008,2009
"T156 R48W S13",111111,6,111,111,2009,2010
"T156 R48W S13",111195,1,111,195,2009,2010
"T156 R48W S13",121121,97,121,121,2009,2010
"T156 R48W S13",141141,7,141,141,2009,2010
"T156 R48W S13",141190,70,141,190,2009,2010
"T156 R48W S13",190141,83,190,141,2009,2010
"T156 R48W S13",190190,1033,190,190,2009,2010
"T156 R48W S13",111176,14,111,176,2009,2010
"T156 R48W S13",190142,4,190,142,2009,2010
"T156 R48W S13",176111,2,176,111,2009,2010
"T156 R48W S13",36176,367,36,176,2009,2010
"T156 R48W S13",36195,2,36,195,2009,2010
"T156 R48W S13",61176,1,61,176,2009,2010
"T156 R48W S13",176036,2,176,36,2009,2010
"T156 R48W S13",176176,151,176,176,2009,2010
"T156 R48W S13",111023,1,111,23,2009,2010
"T156 R48W S13",176005,1,176,5,2009,2010
"T156 R48W S13",176023,2,176,23,2009,2010
"T156 R48W S13",37176,7,37,176,2009,2010
"T156 R48W S13",122121,6,122,121,2009,2010
"T156 R48W S13",122122,5,122,122,2009,2010
"T156 R48W S13",111190,1,111,190,2009,2010
"T156 R48W S13",23190,1,23,190,2009,2010
"T156 R48W S13",121122,1,121,122,2009,2010
"T156 R48W S13",5111,1,5,111,2009,2010
"T156 R48W S13",23176,4,23,176,2009,2010
"T156 R48W S13",141023,1,141,23,2009,2010
"T156 R48W S13",5005,11,5,5,2009,2010
"T156 R48W S13",5023,376,5,23,2009,2010
"T156 R48W S13",5176,502,5,176,2009,2010
"T156 R48W S13",61023,1,61,23,2009,2010
"T156 R48W S13",111005,6,111,5,2009,2010
"T156 R48W S13",5024,1,5,24,2009,2010
"T156 R48W S13",23005,6,23,5,2009,2010
"T156 R48W S13",23023,89,23,23,2009,2010
"T156 R48W S13",36023,1,36,23,2009,2010
"T156 R48W S13",36024,1,36,24,2009,2010
"T156 R48W S13",176024,1,176,24,2009,2010
"T156 R48W S13",1023,2,1,23,2009,2010
"T156 R48W S13",141111,1,141,111,2009,2010
"T156 R48W S13",36036,13,36,36,2009,2010
"T156 R48W S13",5036,1,5,36,2009,2010
"T156 R48W S13",36005,9,36,5,2009,2010
"T156 R48W S13",36111,3,36,111,2009,2010
"T156 R48W S13",43176,1,43,176,2009,2010
"T156 R48W S13",111036,2,111,36,2009,2010
"T156 R48W S13",1176,5,1,176,2009,2010
"T156 R48W S13",111024,3,111,24,2009,2010
"T156 R48W S13",23036,1,23,36,2009,2010
"T156 R48W S13",111001,1,111,1,2009,2010
"T156 R48W S13",36059,1,36,59,2009,2010
"T156 R48W S13",111063,1,111,63,2009,2010
"T156 R48W S13",1024,4,1,24,2009,2010
"T156 R48W S13",5063,3,5,63,2009,2010
"T156 R48W S13",111111,2,111,111,2010,2011
"T156 R48W S13",121121,95,121,121,2010,2011
"T156 R48W S13",141190,74,141,190,2010,2011
"T156 R48W S13",176195,28,176,195,2010,2011
"T156 R48W S13",190141,78,190,141,2010,2011
"T156 R48W S13",190190,1016,190,190,2010,2011
"T156 R48W S13",141141,16,141,141,2010,2011
"T156 R48W S13",142190,3,142,190,2010,2011
"T156 R48W S13",176111,68,176,111,2010,2011
"T156 R48W S13",190142,8,190,142,2010,2011
"T156 R48W S13",195036,1,195,36,2010,2011
"T156 R48W S13",23190,1,23,190,2010,2011
"T156 R48W S13",176023,60,176,23,2010,2011
"T156 R48W S13",176036,251,176,36,2010,2011
"T156 R48W S13",176037,16,176,37,2010,2011
"T156 R48W S13",195023,1,195,23,2010,2011
"T156 R48W S13",23111,15,23,111,2010,2011
"T156 R48W S13",121122,8,121,122,2010,2011
"T156 R48W S13",122122,6,122,122,2010,2011
"T156 R48W S13",176005,159,176,5,2010,2011
