"xCoords","yCoords","width","colorToUse"
1,4.6,0.0685635927322592,"#ffd300"
1.2,4.8,0.0685635927322592,"#ffd300"
1.4,4.8,0.0685635927322592,"#ffd300"
2,6.4,0.0685635927322592,"#f781bf"
1.8,6.2,0.0685635927322592,"#f781bf"
1.6,6.2,0.0685635927322592,"#f781bf"
1,4.6,4.83373328762427,"#f781bf"
1.2,4.6,4.83373328762427,"#f781bf"
1.4,4.6,4.83373328762427,"#f781bf"
2,4.6,4.83373328762427,"#f781bf"
1.8,4.6,4.83373328762427,"#f781bf"
1.6,4.6,4.83373328762427,"#f781bf"
1,4.6,2.70826191292424,"#AAAAAA"
1.2,4.2,2.70826191292424,"#AAAAAA"
1.4,4.2,2.70826191292424,"#AAAAAA"
2,1,2.70826191292424,"#f781bf"
1.8,1.4,2.70826191292424,"#f781bf"
1.6,1.4,2.70826191292424,"#f781bf"
1,4.6,6.41069592046623,"#4daf4a"
1.2,4.7,6.41069592046623,"#4daf4a"
1.4,4.7,6.41069592046623,"#4daf4a"
2,5.5,6.41069592046623,"#f781bf"
1.8,5.4,6.41069592046623,"#f781bf"
1.6,5.4,6.41069592046623,"#f781bf"
1,4.6,0.171408981830648,"#a65628"
1.2,4.5,0.171408981830648,"#a65628"
1.4,4.5,0.171408981830648,"#a65628"
2,3.7,0.171408981830648,"#f781bf"
1.8,3.8,0.171408981830648,"#f781bf"
1.6,3.8,0.171408981830648,"#f781bf"
1,1,0.0685635927322592,"#ffd300"
1.2,1.6,0.0685635927322592,"#ffd300"
1.4,1.6,0.0685635927322592,"#ffd300"
2,6.4,0.0685635927322592,"#AAAAAA"
1.8,5.8,0.0685635927322592,"#AAAAAA"
1.6,5.8,0.0685635927322592,"#AAAAAA"
1,1,8.5704490915324,"#f781bf"
1.2,1.4,8.5704490915324,"#f781bf"
1.4,1.4,8.5704490915324,"#f781bf"
2,4.6,8.5704490915324,"#AAAAAA"
1.8,4.2,8.5704490915324,"#AAAAAA"
1.6,4.2,8.5704490915324,"#AAAAAA"
1,1,48.8172780253685,"#AAAAAA"
1.2,1,48.8172780253685,"#AAAAAA"
1.4,1,48.8172780253685,"#AAAAAA"
2,1,48.8172780253685,"#AAAAAA"
1.8,1,48.8172780253685,"#AAAAAA"
1.6,1,48.8172780253685,"#AAAAAA"
1,1,10.8330476516969,"#4daf4a"
1.2,1.5,10.8330476516969,"#4daf4a"
1.4,1.5,10.8330476516969,"#4daf4a"
2,5.5,10.8330476516969,"#AAAAAA"
1.8,5,10.8330476516969,"#AAAAAA"
1.6,5,10.8330476516969,"#AAAAAA"
1,1,0.102845389098389,"#a65628"
1.2,1.3,0.102845389098389,"#a65628"
1.4,1.3,0.102845389098389,"#a65628"
2,3.7,0.102845389098389,"#AAAAAA"
1.8,3.4,0.102845389098389,"#AAAAAA"
1.6,3.4,0.102845389098389,"#AAAAAA"
1,5.5,0.137127185464518,"#f781bf"
1.2,5.4,0.137127185464518,"#f781bf"
1.4,5.4,0.137127185464518,"#f781bf"
