"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R37W S6",121121,155,121,121,2008,2009
"T113 R37W S6",141141,14,141,141,2008,2009
"T113 R37W S6",195176,4,195,176,2008,2009
"T113 R37W S6",176195,7,176,195,2008,2009
"T113 R37W S6",176176,9,176,176,2008,2009
"T113 R37W S6",176005,12,176,5,2008,2009
"T113 R37W S6",195005,7,195,5,2008,2009
"T113 R37W S6",5195,7,5,195,2008,2009
"T113 R37W S6",36036,1,36,36,2008,2009
"T113 R37W S6",36176,3,36,176,2008,2009
"T113 R37W S6",122122,3,122,122,2008,2009
"T113 R37W S6",5176,25,5,176,2008,2009
"T113 R37W S6",36195,1,36,195,2008,2009
"T113 R37W S6",5005,72,5,5,2008,2009
"T113 R37W S6",23005,1,23,5,2008,2009
"T113 R37W S6",5023,1,5,23,2008,2009
"T113 R37W S6",36005,1,36,5,2008,2009
"T113 R37W S6",1023,2,1,23,2008,2009
"T113 R37W S6",5036,4,5,36,2008,2009
"T113 R37W S6",1195,3,1,195,2008,2009
"T113 R37W S6",1001,15,1,1,2008,2009
"T113 R37W S6",1005,1667,1,5,2008,2009
"T113 R37W S6",1176,9,1,176,2008,2009
"T113 R37W S6",5001,896,5,1,2008,2009
"T113 R37W S6",195001,1,195,1,2008,2009
"T113 R37W S6",176001,1,176,1,2008,2009
"T113 R37W S6",121001,2,121,1,2008,2009
"T113 R37W S6",1012,1,1,12,2008,2009
"T113 R37W S6",5012,3,5,12,2008,2009
"T113 R37W S6",121121,153,121,121,2009,2010
"T113 R37W S6",141141,13,141,141,2009,2010
"T113 R37W S6",176195,3,176,195,2009,2010
"T113 R37W S6",195176,2,195,176,2009,2010
"T113 R37W S6",195195,2,195,195,2009,2010
"T113 R37W S6",195005,8,195,5,2009,2010
"T113 R37W S6",195036,1,195,36,2009,2010
"T113 R37W S6",36195,1,36,195,2009,2010
"T113 R37W S6",176176,3,176,176,2009,2010
"T113 R37W S6",176005,31,176,5,2009,2010
"T113 R37W S6",122122,2,122,122,2009,2010
"T113 R37W S6",5005,41,5,5,2009,2010
"T113 R37W S6",5176,1,5,176,2009,2010
"T113 R37W S6",23005,1,23,5,2009,2010
"T113 R37W S6",5121,2,5,121,2009,2010
"T113 R37W S6",121005,2,121,5,2009,2010
"T113 R37W S6",36005,4,36,5,2009,2010
"T113 R37W S6",23001,2,23,1,2009,2010
"T113 R37W S6",176001,13,176,1,2009,2010
"T113 R37W S6",195001,5,195,1,2009,2010
"T113 R37W S6",1005,81,1,5,2009,2010
"T113 R37W S6",1176,1,1,176,2009,2010
"T113 R37W S6",122005,1,122,5,2009,2010
"T113 R37W S6",5001,1716,5,1,2009,2010
