"xCoords","yCoords","width","colorToUse"
1,6.4,0.512470105910489,"#ffd300"
1.2,6.4,0.512470105910489,"#ffd300"
1.4,6.4,0.512470105910489,"#ffd300"
2,6.4,0.512470105910489,"#ffd300"
1.8,6.4,0.512470105910489,"#ffd300"
1.6,6.4,0.512470105910489,"#ffd300"
1,6.4,0.444140758455757,"#AAAAAA"
1.2,5.8,0.444140758455757,"#AAAAAA"
1.4,5.8,0.444140758455757,"#AAAAAA"
2,1,0.444140758455757,"#ffd300"
1.8,1.6,0.444140758455757,"#ffd300"
1.6,1.6,0.444140758455757,"#ffd300"
1,6.4,56.952511103519,"#4daf4a"
1.2,6.3,56.952511103519,"#4daf4a"
1.4,6.3,56.952511103519,"#4daf4a"
2,5.5,56.952511103519,"#ffd300"
1.8,5.6,56.952511103519,"#ffd300"
1.6,5.6,56.952511103519,"#ffd300"
1,6.4,0.0683293474547318,"#a65628"
1.2,6.1,0.0683293474547318,"#a65628"
1.4,6.1,0.0683293474547318,"#a65628"
2,3.7,0.0683293474547318,"#ffd300"
1.8,4,0.0683293474547318,"#ffd300"
1.6,4,0.0683293474547318,"#ffd300"
1,4.6,0.0341646737273659,"#f781bf"
1.2,4.6,0.0341646737273659,"#f781bf"
1.4,4.6,0.0341646737273659,"#f781bf"
2,4.6,0.0341646737273659,"#f781bf"
1.8,4.6,0.0341646737273659,"#f781bf"
1.6,4.6,0.0341646737273659,"#f781bf"
1,4.6,0.136658694909464,"#AAAAAA"
1.2,4.2,0.136658694909464,"#AAAAAA"
1.4,4.2,0.136658694909464,"#AAAAAA"
2,1,0.136658694909464,"#f781bf"
1.8,1.4,0.136658694909464,"#f781bf"
1.6,1.4,0.136658694909464,"#f781bf"
1,4.6,0.0341646737273659,"#4daf4a"
1.2,4.7,0.0341646737273659,"#4daf4a"
1.4,4.7,0.0341646737273659,"#4daf4a"
2,5.5,0.0341646737273659,"#f781bf"
1.8,5.4,0.0341646737273659,"#f781bf"
1.6,5.4,0.0341646737273659,"#f781bf"
1,1,0.136658694909464,"#ffd300"
1.2,1.6,0.136658694909464,"#ffd300"
1.4,1.6,0.136658694909464,"#ffd300"
2,6.4,0.136658694909464,"#AAAAAA"
1.8,5.8,0.136658694909464,"#AAAAAA"
1.6,5.8,0.136658694909464,"#AAAAAA"
1,1,6.55961735565425,"#AAAAAA"
1.2,1,6.55961735565425,"#AAAAAA"
1.4,1,6.55961735565425,"#AAAAAA"
2,1,6.55961735565425,"#AAAAAA"
1.8,1,6.55961735565425,"#AAAAAA"
1.6,1,6.55961735565425,"#AAAAAA"
1,1,0.649128800819952,"#4daf4a"
1.2,1.5,0.649128800819952,"#4daf4a"
1.4,1.5,0.649128800819952,"#4daf4a"
2,5.5,0.649128800819952,"#AAAAAA"
1.8,5,0.649128800819952,"#AAAAAA"
1.6,5,0.649128800819952,"#AAAAAA"
1,5.5,30.6115476597199,"#ffd300"
1.2,5.6,30.6115476597199,"#ffd300"
1.4,5.6,30.6115476597199,"#ffd300"
2,6.4,30.6115476597199,"#4daf4a"
1.8,6.3,30.6115476597199,"#4daf4a"
1.6,6.3,30.6115476597199,"#4daf4a"
1,5.5,0.136658694909464,"#f781bf"
1.2,5.4,0.136658694909464,"#f781bf"
1.4,5.4,0.136658694909464,"#f781bf"
2,4.6,0.136658694909464,"#4daf4a"
1.8,4.7,0.136658694909464,"#4daf4a"
1.6,4.7,0.136658694909464,"#4daf4a"
1,5.5,1.19576358045781,"#AAAAAA"
1.2,5,1.19576358045781,"#AAAAAA"
1.4,5,1.19576358045781,"#AAAAAA"
2,1,1.19576358045781,"#4daf4a"
1.8,1.5,1.19576358045781,"#4daf4a"
