"xCoords","yCoords","width","colorToUse"
1,6.4,4.29403202328966,"#ffd300"
1.2,6.4,4.29403202328966,"#ffd300"
1.4,6.4,4.29403202328966,"#ffd300"
2,6.4,4.29403202328966,"#ffd300"
1.8,6.4,4.29403202328966,"#ffd300"
1.6,6.4,4.29403202328966,"#ffd300"
1,6.4,0.218340611353712,"#f781bf"
1.2,6.2,0.218340611353712,"#f781bf"
1.4,6.2,0.218340611353712,"#f781bf"
2,4.6,0.218340611353712,"#ffd300"
1.8,4.8,0.218340611353712,"#ffd300"
1.6,4.8,0.218340611353712,"#ffd300"
1,6.4,3.42066957787482,"#AAAAAA"
1.2,5.8,3.42066957787482,"#AAAAAA"
1.4,5.8,3.42066957787482,"#AAAAAA"
2,1,3.42066957787482,"#ffd300"
1.8,1.6,3.42066957787482,"#ffd300"
1.6,1.6,3.42066957787482,"#ffd300"
1,6.4,4.40320232896652,"#4daf4a"
1.2,6.3,4.40320232896652,"#4daf4a"
1.4,6.3,4.40320232896652,"#4daf4a"
2,5.5,4.40320232896652,"#ffd300"
1.8,5.6,4.40320232896652,"#ffd300"
1.6,5.6,4.40320232896652,"#ffd300"
1,4.6,1.92867540029112,"#ffd300"
1.2,4.8,1.92867540029112,"#ffd300"
1.4,4.8,1.92867540029112,"#ffd300"
2,6.4,1.92867540029112,"#f781bf"
1.8,6.2,1.92867540029112,"#f781bf"
1.6,6.2,1.92867540029112,"#f781bf"
1,4.6,0.0363901018922853,"#e41a1c"
1.2,4.3,0.0363901018922853,"#e41a1c"
1.4,4.3,0.0363901018922853,"#e41a1c"
2,1.9,0.0363901018922853,"#f781bf"
1.8,2.2,0.0363901018922853,"#f781bf"
1.6,2.2,0.0363901018922853,"#f781bf"
1,4.6,2.7292576419214,"#f781bf"
1.2,4.6,2.7292576419214,"#f781bf"
1.4,4.6,2.7292576419214,"#f781bf"
2,4.6,2.7292576419214,"#f781bf"
1.8,4.6,2.7292576419214,"#f781bf"
1.6,4.6,2.7292576419214,"#f781bf"
