"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R14W S5",121121,23,121,121,2008,2009
"T110 R14W S5",141141,6,141,141,2008,2009
"T110 R14W S5",195176,4,195,176,2008,2009
"T110 R14W S5",176176,1186,176,176,2008,2009
"T110 R14W S5",176005,37,176,5,2008,2009
"T110 R14W S5",176036,91,176,36,2008,2009
"T110 R14W S5",195036,2,195,36,2008,2009
"T110 R14W S5",36036,75,36,36,2008,2009
"T110 R14W S5",36176,114,36,176,2008,2009
"T110 R14W S5",121122,2,121,122,2008,2009
"T110 R14W S5",122122,17,122,122,2008,2009
"T110 R14W S5",176037,7,176,37,2008,2009
"T110 R14W S5",5176,105,5,176,2008,2009
"T110 R14W S5",122123,1,122,123,2008,2009
"T110 R14W S5",176028,2,176,28,2008,2009
"T110 R14W S5",23176,10,23,176,2008,2009
"T110 R14W S5",5005,29,5,5,2008,2009
"T110 R14W S5",23036,3,23,36,2008,2009
"T110 R14W S5",36005,7,36,5,2008,2009
"T110 R14W S5",123122,3,123,122,2008,2009
"T110 R14W S5",36001,53,36,1,2008,2009
"T110 R14W S5",21176,3,21,176,2008,2009
"T110 R14W S5",5036,4,5,36,2008,2009
"T110 R14W S5",36042,1,36,42,2008,2009
"T110 R14W S5",1036,6,1,36,2008,2009
"T110 R14W S5",1001,118,1,1,2008,2009
"T110 R14W S5",1005,121,1,5,2008,2009
"T110 R14W S5",1176,88,1,176,2008,2009
"T110 R14W S5",5001,335,5,1,2008,2009
"T110 R14W S5",28176,1,28,176,2008,2009
"T110 R14W S5",1028,4,1,28,2008,2009
"T110 R14W S5",5028,2,5,28,2008,2009
"T110 R14W S5",5121,2,5,121,2008,2009
"T110 R14W S5",176001,277,176,1,2008,2009
"T110 R14W S5",176021,1,176,21,2008,2009
"T110 R14W S5",123176,1,123,176,2008,2009
"T110 R14W S5",131176,2,131,176,2008,2009
"T110 R14W S5",131036,1,131,36,2008,2009
"T110 R14W S5",131005,1,131,5,2008,2009
"T110 R14W S5",1021,1,1,21,2008,2009
"T110 R14W S5",131131,1,131,131,2008,2009
"T110 R14W S5",1131,1,1,131,2008,2009
"T110 R14W S5",121121,23,121,121,2009,2010
"T110 R14W S5",141141,6,141,141,2009,2010
"T110 R14W S5",36176,100,36,176,2009,2010
"T110 R14W S5",176036,260,176,36,2009,2010
"T110 R14W S5",176141,1,176,141,2009,2010
"T110 R14W S5",176176,1058,176,176,2009,2010
"T110 R14W S5",176005,118,176,5,2009,2010
"T110 R14W S5",37176,6,37,176,2009,2010
"T110 R14W S5",122121,3,122,121,2009,2010
"T110 R14W S5",122122,19,122,122,2009,2010
"T110 R14W S5",28176,3,28,176,2009,2010
"T110 R14W S5",121122,2,121,122,2009,2010
"T110 R14W S5",5005,26,5,5,2009,2010
"T110 R14W S5",5023,1,5,23,2009,2010
"T110 R14W S5",5176,28,5,176,2009,2010
"T110 R14W S5",42176,1,42,176,2009,2010
"T110 R14W S5",123122,1,123,122,2009,2010
"T110 R14W S5",1036,24,1,36,2009,2010
"T110 R14W S5",36036,27,36,36,2009,2010
"T110 R14W S5",37036,1,37,36,2009,2010
"T110 R14W S5",5036,1,5,36,2009,2010
"T110 R14W S5",36005,39,36,5,2009,2010
"T110 R14W S5",176037,1,176,37,2009,2010
"T110 R14W S5",176001,65,176,1,2009,2010
"T110 R14W S5",1005,262,1,5,2009,2010
