"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R44W S8",5005,56,5,5,2011,2012
"T108 R44W S8",37176,3,37,176,2011,2012
"T108 R44W S8",195005,1,195,5,2011,2012
"T108 R44W S8",141176,6,141,176,2011,2012
"T108 R44W S8",5001,509,5,1,2011,2012
"T108 R44W S8",1041,1,1,41,2011,2012
"T108 R44W S8",36023,1,36,23,2011,2012
"T108 R44W S8",1005,656,1,5,2011,2012
"T108 R44W S8",36176,6,36,176,2011,2012
"T108 R44W S8",1001,41,1,1,2011,2012
"T108 R44W S8",176036,2,176,36,2011,2012
"T108 R44W S8",176005,22,176,5,2011,2012
"T108 R44W S8",176176,1245,176,176,2011,2012
"T108 R44W S8",5176,4,5,176,2011,2012
"T108 R44W S8",176041,1,176,41,2011,2012
"T108 R44W S8",176001,19,176,1,2011,2012
"T108 R44W S8",1176,35,1,176,2011,2012
"T108 R44W S8",176141,2,176,141,2011,2012
"T108 R44W S8",195195,10,195,195,2012,2013
"T108 R44W S8",121121,85,121,121,2012,2013
"T108 R44W S8",141141,20,141,141,2012,2013
"T108 R44W S8",141176,3,141,176,2012,2013
"T108 R44W S8",176195,102,176,195,2012,2013
"T108 R44W S8",195176,36,195,176,2012,2013
"T108 R44W S8",122122,1,122,122,2012,2013
"T108 R44W S8",176141,8,176,141,2012,2013
"T108 R44W S8",195001,1,195,1,2012,2013
"T108 R44W S8",1005,541,1,5,2012,2013
"T108 R44W S8",5001,709,5,1,2012,2013
"T108 R44W S8",5005,14,5,5,2012,2013
"T108 R44W S8",36036,6,36,36,2012,2013
"T108 R44W S8",41001,2,41,1,2012,2013
"T108 R44W S8",176005,7,176,5,2012,2013
"T108 R44W S8",176036,3,176,36,2012,2013
"T108 R44W S8",23176,1,23,176,2012,2013
"T108 R44W S8",1001,18,1,1,2012,2013
"T108 R44W S8",36176,2,36,176,2012,2013
"T108 R44W S8",176037,1,176,37,2012,2013
"T108 R44W S8",176001,24,176,1,2012,2013
"T108 R44W S8",5176,12,5,176,2012,2013
"T108 R44W S8",1195,1,1,195,2012,2013
"T108 R44W S8",121001,1,121,1,2012,2013
"T108 R44W S8",176176,1211,176,176,2012,2013
"T108 R44W S8",1176,9,1,176,2012,2013
"T108 R44W S8",195195,8,195,195,2013,2014
"T108 R44W S8",121121,85,121,121,2013,2014
"T108 R44W S8",141176,9,141,176,2013,2014
"T108 R44W S8",176195,9,176,195,2013,2014
"T108 R44W S8",195001,1,195,1,2013,2014
"T108 R44W S8",195176,104,195,176,2013,2014
"T108 R44W S8",37176,1,37,176,2013,2014
"T108 R44W S8",122122,1,122,122,2013,2014
"T108 R44W S8",141141,19,141,141,2013,2014
"T108 R44W S8",176176,1225,176,176,2013,2014
"T108 R44W S8",36036,2,36,36,2013,2014
"T108 R44W S8",176141,3,176,141,2013,2014
"T108 R44W S8",5001,548,5,1,2013,2014
"T108 R44W S8",5005,10,5,5,2013,2014
"T108 R44W S8",1001,34,1,1,2013,2014
"T108 R44W S8",1005,698,1,5,2013,2014
"T108 R44W S8",1176,19,1,176,2013,2014
"T108 R44W S8",1195,1,1,195,2013,2014
"T108 R44W S8",176036,1,176,36,2013,2014
"T108 R44W S8",5176,4,5,176,2013,2014
"T108 R44W S8",36176,7,36,176,2013,2014
"T108 R44W S8",176005,22,176,5,2013,2014
"T108 R44W S8",1028,2,1,28,2013,2014
"T108 R44W S8",176001,14,176,1,2013,2014
"T108 R44W S8",1121,1,1,121,2013,2014
"T108 R44W S8",121121,86,121,121,2014,2015
"T108 R44W S8",195195,14,195,195,2014,2015
"T108 R44W S8",176141,6,176,141,2014,2015
"T108 R44W S8",176190,1,176,190,2014,2015
"T108 R44W S8",176195,80,176,195,2014,2015
"T108 R44W S8",141141,22,141,141,2014,2015
"T108 R44W S8",195176,3,195,176,2014,2015
"T108 R44W S8",122121,1,122,121,2014,2015
"T108 R44W S8",36036,2,36,36,2014,2015
"T108 R44W S8",36176,1,36,176,2014,2015
"T108 R44W S8",176176,1238,176,176,2014,2015
"T108 R44W S8",176036,3,176,36,2014,2015
"T108 R44W S8",1005,553,1,5,2014,2015
"T108 R44W S8",5005,28,5,5,2014,2015
"T108 R44W S8",5001,702,5,1,2014,2015
"T108 R44W S8",1001,38,1,1,2014,2015
"T108 R44W S8",28001,2,28,1,2014,2015
"T108 R44W S8",195001,1,195,1,2014,2015
"T108 R44W S8",176001,26,176,1,2014,2015
"T108 R44W S8",176005,15,176,5,2014,2015
"T108 R44W S8",1176,6,1,176,2014,2015
"T108 R44W S8",121121,86,121,121,2015,2016
"T108 R44W S8",195141,1,195,141,2015,2016
"T108 R44W S8",195195,28,195,195,2015,2016
"T108 R44W S8",141141,28,141,141,2015,2016
"T108 R44W S8",190141,1,190,141,2015,2016
"T108 R44W S8",176176,1200,176,176,2015,2016
"T108 R44W S8",195176,61,195,176,2015,2016
"T108 R44W S8",176195,32,176,195,2015,2016
"T108 R44W S8",121122,1,121,122,2015,2016
"T108 R44W S8",36036,5,36,36,2015,2016
"T108 R44W S8",176037,1,176,37,2015,2016
"T108 R44W S8",195037,1,195,37,2015,2016
"T108 R44W S8",176005,11,176,5,2015,2016
"T108 R44W S8",5005,37,5,5,2015,2016
"T108 R44W S8",5001,547,5,1,2015,2016
"T108 R44W S8",1036,2,1,36,2015,2016
"T108 R44W S8",5036,1,5,36,2015,2016
"T108 R44W S8",1005,731,1,5,2015,2016
"T108 R44W S8",5176,9,5,176,2015,2016
"T108 R44W S8",1001,20,1,1,2015,2016
"T108 R44W S8",1195,2,1,195,2015,2016
"T108 R44W S8",1176,14,1,176,2015,2016
"T108 R44W S8",176001,4,176,1,2015,2016
"T108 R44W S8",5152,2,5,152,2015,2016
"T108 R44W S8",195006,3,195,6,2015,2016
"T108 R44W S8",121121,77,121,121,2016,2017
"T108 R44W S8",141195,1,141,195,2016,2017
"T108 R44W S8",195195,9,195,195,2016,2017
"T108 R44W S8",176195,5,176,195,2016,2017
"T108 R44W S8",122122,1,122,122,2016,2017
"T108 R44W S8",176037,9,176,37,2016,2017
"T108 R44W S8",37195,1,37,195,2016,2017
"T108 R44W S8",195141,2,195,141,2016,2017
"T108 R44W S8",141141,29,141,141,2016,2017
"T108 R44W S8",195176,50,195,176,2016,2017
"T108 R44W S8",176176,1261,176,176,2016,2017
"T108 R44W S8",5005,27,5,5,2016,2017
"T108 R44W S8",1005,548,1,5,2016,2017
"T108 R44W S8",5001,741,5,1,2016,2017
"T108 R44W S8",5036,2,5,36,2016,2017
"T108 R44W S8",36037,5,36,37,2016,2017
"T108 R44W S8",176036,1,176,36,2016,2017
"T108 R44W S8",5037,1,5,37,2016,2017
"T108 R44W S8",176005,1,176,5,2016,2017
"T108 R44W S8",1001,20,1,1,2016,2017
"T108 R44W S8",36001,3,36,1,2016,2017
"T108 R44W S8",195037,1,195,37,2016,2017
"T108 R44W S8",5176,8,5,176,2016,2017
"T108 R44W S8",37176,1,37,176,2016,2017
"T108 R44W S8",6176,3,6,176,2016,2017
"T108 R44W S8",176001,7,176,1,2016,2017
"T108 R44W S8",152176,2,152,176,2016,2017
"T108 R44W S8",121001,9,121,1,2016,2017
"T108 R44W S8",1176,3,1,176,2016,2017
"T108 R44W S8",121121,77,121,121,2017,2018
"T108 R44W S8",195195,9,195,195,2017,2018
"T108 R44W S8",195141,1,195,141,2017,2018
"T108 R44W S8",195176,4,195,176,2017,2018
"T108 R44W S8",141195,1,141,195,2017,2018
"T108 R44W S8",122122,1,122,122,2017,2018
"T108 R44W S8",37037,3,37,37,2017,2018
"T108 R44W S8",141141,24,141,141,2017,2018
"T108 R44W S8",195001,2,195,1,2017,2018
"T108 R44W S8",176190,1,176,190,2017,2018
"T108 R44W S8",176195,121,176,195,2017,2018
"T108 R44W S8",176176,1175,176,176,2017,2018
"T108 R44W S8",176037,15,176,37,2017,2018
"T108 R44W S8",5001,558,5,1,2017,2018
"T108 R44W S8",5005,18,5,5,2017,2018
"T108 R44W S8",1001,16,1,1,2017,2018
"T108 R44W S8",36005,2,36,5,2017,2018
"T108 R44W S8",37036,1,37,36,2017,2018
"T108 R44W S8",141142,3,141,142,2017,2018
"T108 R44W S8",1005,758,1,5,2017,2018
"T108 R44W S8",36001,1,36,1,2017,2018
"T108 R44W S8",176005,12,176,5,2017,2018
"T108 R44W S8",37005,7,37,5,2017,2018
"T108 R44W S8",37176,4,37,176,2017,2018
"T108 R44W S8",37195,1,37,195,2017,2018
"T108 R44W S8",176036,2,176,36,2017,2018
"T108 R44W S8",141176,2,141,176,2017,2018
"T108 R44W S8",141121,1,141,121,2017,2018
"T108 R44W S8",176152,1,176,152,2017,2018
"T108 R44W S8",176141,1,176,141,2017,2018
"T108 R44W S8",1176,2,1,176,2017,2018
"T108 R44W S8",1121,4,1,121,2017,2018
"T108 R44W S8",190195,1,190,195,2018,2019
"T108 R44W S8",195005,2,195,5,2018,2019
"T108 R44W S8",195141,6,195,141,2018,2019
"T108 R44W S8",195195,50,195,195,2018,2019
"T108 R44W S8",121195,21,121,195,2018,2019
"T108 R44W S8",141195,1,141,195,2018,2019
"T108 R44W S8",176195,103,176,195,2018,2019
"T108 R44W S8",195121,1,195,121,2018,2019
"T108 R44W S8",36195,1,36,195,2018,2019
"T108 R44W S8",121023,2,121,23,2018,2019
"T108 R44W S8",121141,1,121,141,2018,2019
"T108 R44W S8",121176,16,121,176,2018,2019
"T108 R44W S8",122122,1,122,122,2018,2019
"T108 R44W S8",141141,23,141,141,2018,2019
"T108 R44W S8",141143,1,141,143,2018,2019
"T108 R44W S8",176037,7,176,37,2018,2019
"T108 R44W S8",176121,35,176,121,2018,2019
"T108 R44W S8",121121,1,121,121,2018,2019
"T108 R44W S8",1036,1,1,36,2018,2019
"T108 R44W S8",37037,3,37,37,2018,2019
"T108 R44W S8",37176,9,37,176,2018,2019
"T108 R44W S8",37195,1,37,195,2018,2019
"T108 R44W S8",176122,9,176,122,2018,2019
"T108 R44W S8",5195,1,5,195,2018,2019
"T108 R44W S8",36036,1,36,36,2018,2019
"T108 R44W S8",1061,451,1,61,2018,2019
"T108 R44W S8",5061,191,5,61,2018,2019
"T108 R44W S8",37190,2,37,190,2018,2019
"T108 R44W S8",5121,16,5,121,2018,2019
"T108 R44W S8",176141,12,176,141,2018,2019
"T108 R44W S8",176176,973,176,176,2018,2019
"T108 R44W S8",5005,14,5,5,2018,2019
"T108 R44W S8",1005,113,1,5,2018,2019
"T108 R44W S8",5001,570,5,1,2018,2019
"T108 R44W S8",5176,2,5,176,2018,2019
"T108 R44W S8",121001,11,121,1,2018,2019
"T108 R44W S8",121005,13,121,5,2018,2019
"T108 R44W S8",176036,2,176,36,2018,2019
"T108 R44W S8",121036,1,121,36,2018,2019
"T108 R44W S8",1001,10,1,1,2018,2019
"T108 R44W S8",5036,2,5,36,2018,2019
"T108 R44W S8",36176,1,36,176,2018,2019
"T108 R44W S8",1121,1,1,121,2018,2019
"T108 R44W S8",142141,3,142,141,2018,2019
"T108 R44W S8",5122,1,5,122,2018,2019
"T108 R44W S8",152141,1,152,141,2018,2019
"T108 R44W S8",176001,14,176,1,2018,2019
"T108 R44W S8",195176,73,195,176,2018,2019
"T108 R44W S8",121061,16,121,61,2018,2019
"T108 R44W S8",176005,27,176,5,2018,2019
"T108 R44W S8",37001,3,37,1,2018,2019
"T108 R44W S8",176061,5,176,61,2018,2019
"T108 R44W S8",141037,1,141,37,2018,2019
"T108 R44W S8",1123,1,1,123,2018,2019
"T108 R44W S8",141195,3,141,195,2019,2020
"T108 R44W S8",190195,2,190,195,2019,2020
"T108 R44W S8",195195,155,195,195,2019,2020
"T108 R44W S8",195176,15,195,176,2019,2020
"T108 R44W S8",121121,54,121,121,2019,2020
"T108 R44W S8",37176,6,37,176,2019,2020
"T108 R44W S8",5036,6,5,36,2019,2020
"T108 R44W S8",5195,3,5,195,2019,2020
"T108 R44W S8",37195,1,37,195,2019,2020
"T108 R44W S8",122122,11,122,122,2019,2020
"T108 R44W S8",123123,1,123,123,2019,2020
"T108 R44W S8",141141,41,141,141,2019,2020
"T108 R44W S8",176176,933,176,176,2019,2020
"T108 R44W S8",143141,1,143,141,2019,2020
"T108 R44W S8",36036,4,36,36,2019,2020
"T108 R44W S8",36037,1,36,37,2019,2020
"T108 R44W S8",36176,1,36,176,2019,2020
"T108 R44W S8",37037,2,37,37,2019,2020
"T108 R44W S8",176036,1,176,36,2019,2020
"T108 R44W S8",195005,8,195,5,2019,2020
"T108 R44W S8",141143,1,141,143,2019,2020
"T108 R44W S8",61036,1,61,36,2019,2020
"T108 R44W S8",36195,1,36,195,2019,2020
"T108 R44W S8",5001,121,5,1,2019,2020
"T108 R44W S8",176195,77,176,195,2019,2020
"T108 R44W S8",141176,1,141,176,2019,2020
"T108 R44W S8",5005,35,5,5,2019,2020
"T108 R44W S8",23005,1,23,5,2019,2020
"T108 R44W S8",61005,497,61,5,2019,2020
"T108 R44W S8",23042,1,23,42,2019,2020
"T108 R44W S8",176037,3,176,37,2019,2020
"T108 R44W S8",1001,10,1,1,2019,2020
"T108 R44W S8",1005,584,1,5,2019,2020
"T108 R44W S8",1036,1,1,36,2019,2020
"T108 R44W S8",5176,4,5,176,2019,2020
"T108 R44W S8",61001,164,61,1,2019,2020
"T108 R44W S8",37005,1,37,5,2019,2020
"T108 R44W S8",176005,13,176,5,2019,2020
"T108 R44W S8",61176,1,61,176,2019,2020
"T108 R44W S8",1195,2,1,195,2019,2020
"T108 R44W S8",176001,47,176,1,2019,2020
"T108 R44W S8",1176,9,1,176,2019,2020
"T108 R44W S8",195036,1,195,36,2019,2020
"T108 R44W S8",1028,1,1,28,2019,2020
"T108 R44W S8",37190,1,37,190,2019,2020
"T108 R44W S8",1131,1,1,131,2019,2020
"T108 R44W S8",141141,32,141,141,2020,2021
"T108 R44W S8",141195,3,141,195,2020,2021
"T108 R44W S8",195190,3,195,190,2020,2021
"T108 R44W S8",195195,203,195,195,2020,2021
"T108 R44W S8",141190,1,141,190,2020,2021
"T108 R44W S8",176176,906,176,176,2020,2021
"T108 R44W S8",195121,1,195,121,2020,2021
"T108 R44W S8",121121,39,121,121,2020,2021
"T108 R44W S8",121122,14,121,122,2020,2021
"T108 R44W S8",195176,33,195,176,2020,2021
"T108 R44W S8",36036,6,36,36,2020,2021
"T108 R44W S8",36195,2,36,195,2020,2021
"T108 R44W S8",122122,11,122,122,2020,2021
"T108 R44W S8",123123,1,123,123,2020,2021
"T108 R44W S8",141176,3,141,176,2020,2021
"T108 R44W S8",176121,3,176,121,2020,2021
"T108 R44W S8",190176,1,190,176,2020,2021
"T108 R44W S8",195122,1,195,122,2020,2021
"T108 R44W S8",195123,1,195,123,2020,2021
"T108 R44W S8",195141,2,195,141,2020,2021
"T108 R44W S8",5005,333,5,5,2020,2021
"T108 R44W S8",121123,1,121,123,2020,2021
"T108 R44W S8",176037,4,176,37,2020,2021
"T108 R44W S8",37176,2,37,176,2020,2021
"T108 R44W S8",143141,1,143,141,2020,2021
"T108 R44W S8",176123,1,176,123,2020,2021
"T108 R44W S8",1195,9,1,195,2020,2021
"T108 R44W S8",176195,47,176,195,2020,2021
"T108 R44W S8",5195,1,5,195,2020,2021
"T108 R44W S8",37005,1,37,5,2020,2021
"T108 R44W S8",1005,303,1,5,2020,2021
"T108 R44W S8",5001,805,5,1,2020,2021
"T108 R44W S8",28001,1,28,1,2020,2021
"T108 R44W S8",36005,2,36,5,2020,2021
"T108 R44W S8",37036,3,37,36,2020,2021
"T108 R44W S8",131195,1,131,195,2020,2021
"T108 R44W S8",36001,3,36,1,2020,2021
"T108 R44W S8",176005,3,176,5,2020,2021
"T108 R44W S8",1001,28,1,1,2020,2021
"T108 R44W S8",176122,3,176,122,2020,2021
"T108 R44W S8",1176,2,1,176,2020,2021
"T108 R44W S8",141143,1,141,143,2020,2021
"T108 R44W S8",176141,1,176,141,2020,2021
"T108 R44W S8",42001,1,42,1,2020,2021
"T108 R44W S8",36041,1,36,41,2020,2021
"T108 R44W S8",141122,1,141,122,2020,2021
"T108 R44W S8",141123,1,141,123,2020,2021
"T108 R44W S8",176131,1,176,131,2020,2021
"T108 R44W S8",176111,1,176,111,2020,2021
