"xCoords","yCoords","width","colorToUse"
1,6.4,6.76824946846208,"#ffd300"
1.2,6.4,6.76824946846208,"#ffd300"
1.4,6.4,6.76824946846208,"#ffd300"
2,6.4,6.76824946846208,"#ffd300"
1.8,6.4,6.76824946846208,"#ffd300"
1.6,6.4,6.76824946846208,"#ffd300"
1,6.4,0.531537916371368,"#f781bf"
1.2,6.2,0.531537916371368,"#f781bf"
1.4,6.2,0.531537916371368,"#f781bf"
2,4.6,0.531537916371368,"#ffd300"
1.8,4.8,0.531537916371368,"#ffd300"
1.6,4.8,0.531537916371368,"#ffd300"
1,6.4,5.38625088589653,"#AAAAAA"
1.2,5.8,5.38625088589653,"#AAAAAA"
1.4,5.8,5.38625088589653,"#AAAAAA"
2,1,5.38625088589653,"#ffd300"
1.8,1.6,5.38625088589653,"#ffd300"
1.6,1.6,5.38625088589653,"#ffd300"
1,6.4,17.3281360737066,"#4daf4a"
1.2,6.3,17.3281360737066,"#4daf4a"
1.4,6.3,17.3281360737066,"#4daf4a"
2,5.5,17.3281360737066,"#ffd300"
1.8,5.6,17.3281360737066,"#ffd300"
1.6,5.6,17.3281360737066,"#ffd300"
1,6.4,3.43727852586818,"#a65628"
1.2,6.1,3.43727852586818,"#a65628"
1.4,6.1,3.43727852586818,"#a65628"
2,3.7,3.43727852586818,"#ffd300"
1.8,4,3.43727852586818,"#ffd300"
1.6,4,3.43727852586818,"#ffd300"
1,4.6,0.283486888731396,"#ffd300"
1.2,4.8,0.283486888731396,"#ffd300"
1.4,4.8,0.283486888731396,"#ffd300"
2,6.4,0.283486888731396,"#f781bf"
1.8,6.2,0.283486888731396,"#f781bf"
1.6,6.2,0.283486888731396,"#f781bf"
1,4.6,6.05953224663359,"#f781bf"
1.2,4.6,6.05953224663359,"#f781bf"
1.4,4.6,6.05953224663359,"#f781bf"
2,4.6,6.05953224663359,"#f781bf"
1.8,4.6,6.05953224663359,"#f781bf"
1.6,4.6,6.05953224663359,"#f781bf"
1,4.6,2.37420269312544,"#AAAAAA"
1.2,4.2,2.37420269312544,"#AAAAAA"
1.4,4.2,2.37420269312544,"#AAAAAA"
2,1,2.37420269312544,"#f781bf"
1.8,1.4,2.37420269312544,"#f781bf"
1.6,1.4,2.37420269312544,"#f781bf"
1,4.6,0.070871722182849,"#4daf4a"
1.2,4.7,0.070871722182849,"#4daf4a"
1.4,4.7,0.070871722182849,"#4daf4a"
2,5.5,0.070871722182849,"#f781bf"
1.8,5.4,0.070871722182849,"#f781bf"
1.6,5.4,0.070871722182849,"#f781bf"
1,1,0.779588944011339,"#ffd300"
1.2,1.6,0.779588944011339,"#ffd300"
1.4,1.6,0.779588944011339,"#ffd300"
2,6.4,0.779588944011339,"#AAAAAA"
1.8,5.8,0.779588944011339,"#AAAAAA"
1.6,5.8,0.779588944011339,"#AAAAAA"
1,1,1.94897236002835,"#f781bf"
1.2,1.4,1.94897236002835,"#f781bf"
1.4,1.4,1.94897236002835,"#f781bf"
2,4.6,1.94897236002835,"#AAAAAA"
1.8,4.2,1.94897236002835,"#AAAAAA"
1.6,4.2,1.94897236002835,"#AAAAAA"
1,1,6.90999291282778,"#AAAAAA"
1.2,1,6.90999291282778,"#AAAAAA"
1.4,1,6.90999291282778,"#AAAAAA"
2,1,6.90999291282778,"#AAAAAA"
1.8,1,6.90999291282778,"#AAAAAA"
1.6,1,6.90999291282778,"#AAAAAA"
1,1,0.602409638554217,"#4daf4a"
1.2,1.5,0.602409638554217,"#4daf4a"
1.4,1.5,0.602409638554217,"#4daf4a"
2,5.5,0.602409638554217,"#AAAAAA"
1.8,5,0.602409638554217,"#AAAAAA"
1.6,5,0.602409638554217,"#AAAAAA"
1,1,0.106307583274274,"#a65628"
1.2,1.3,0.106307583274274,"#a65628"
1.4,1.3,0.106307583274274,"#a65628"
2,3.7,0.106307583274274,"#AAAAAA"
1.8,3.4,0.106307583274274,"#AAAAAA"
1.6,3.4,0.106307583274274,"#AAAAAA"
1,5.5,19.9149539333806,"#ffd300"
1.2,5.6,19.9149539333806,"#ffd300"
1.4,5.6,19.9149539333806,"#ffd300"
2,6.4,19.9149539333806,"#4daf4a"
1.8,6.3,19.9149539333806,"#4daf4a"
1.6,6.3,19.9149539333806,"#4daf4a"
1,5.5,0.141743444365698,"#f781bf"
1.2,5.4,0.141743444365698,"#f781bf"
1.4,5.4,0.141743444365698,"#f781bf"
2,4.6,0.141743444365698,"#4daf4a"
1.8,4.7,0.141743444365698,"#4daf4a"
1.6,4.7,0.141743444365698,"#4daf4a"
1,5.5,11.6583982990787,"#AAAAAA"
1.2,5,11.6583982990787,"#AAAAAA"
1.4,5,11.6583982990787,"#AAAAAA"
2,1,11.6583982990787,"#4daf4a"
1.8,1.5,11.6583982990787,"#4daf4a"
1.6,1.5,11.6583982990787,"#4daf4a"
1,5.5,2.62225372076541,"#4daf4a"
1.2,5.5,2.62225372076541,"#4daf4a"
1.4,5.5,2.62225372076541,"#4daf4a"
2,5.5,2.62225372076541,"#4daf4a"
1.8,5.5,2.62225372076541,"#4daf4a"
1.6,5.5,2.62225372076541,"#4daf4a"
1,5.5,0.0354358610914245,"#a65628"
1.2,5.3,0.0354358610914245,"#a65628"
1.4,5.3,0.0354358610914245,"#a65628"
2,3.7,0.0354358610914245,"#4daf4a"
1.8,3.9,0.0354358610914245,"#4daf4a"
1.6,3.9,0.0354358610914245,"#4daf4a"
1,3.7,6.73281360737066,"#ffd300"
1.2,4,6.73281360737066,"#ffd300"
1.4,4,6.73281360737066,"#ffd300"
2,6.4,6.73281360737066,"#a65628"
1.8,6.1,6.73281360737066,"#a65628"
1.6,6.1,6.73281360737066,"#a65628"
1,3.7,0.106307583274274,"#f781bf"
1.2,3.8,0.106307583274274,"#f781bf"
1.4,3.8,0.106307583274274,"#f781bf"
2,4.6,0.106307583274274,"#a65628"
1.8,4.5,0.106307583274274,"#a65628"
1.6,4.5,0.106307583274274,"#a65628"
1,3.7,2.72856130403969,"#AAAAAA"
1.2,3.4,2.72856130403969,"#AAAAAA"
1.4,3.4,2.72856130403969,"#AAAAAA"
2,1,2.72856130403969,"#a65628"
1.8,1.3,2.72856130403969,"#a65628"
1.6,1.3,2.72856130403969,"#a65628"
1,3.7,3.15379163713678,"#4daf4a"
1.2,3.9,3.15379163713678,"#4daf4a"
1.4,3.9,3.15379163713678,"#4daf4a"
2,5.5,3.15379163713678,"#a65628"
1.8,5.3,3.15379163713678,"#a65628"
1.6,5.3,3.15379163713678,"#a65628"
1,3.7,0.141743444365698,"#a65628"
1.2,3.7,0.141743444365698,"#a65628"
1.4,3.7,0.141743444365698,"#a65628"
2,3.7,0.141743444365698,"#a65628"
1.8,3.7,0.141743444365698,"#a65628"
1.6,3.7,0.141743444365698,"#a65628"
1,2.8,0.141743444365698,"#AAAAAA"
1.2,2.6,0.141743444365698,"#AAAAAA"
1.4,2.6,0.141743444365698,"#AAAAAA"
2,1,0.141743444365698,"#377eb8"
1.8,1.2,0.141743444365698,"#377eb8"
1.6,1.2,0.141743444365698,"#377eb8"
1,2.8,0.0354358610914245,"#4daf4a"
1.2,3.1,0.0354358610914245,"#4daf4a"
1.4,3.1,0.0354358610914245,"#4daf4a"
2,5.5,0.0354358610914245,"#377eb8"
1.8,5.2,0.0354358610914245,"#377eb8"
1.6,5.2,0.0354358610914245,"#377eb8"
2,6.4,6.13040396881644,"#ffd300"
2.2,6.4,6.13040396881644,"#ffd300"
2.4,6.4,6.13040396881644,"#ffd300"
3,6.4,6.13040396881644,"#ffd300"
2.8,6.4,6.13040396881644,"#ffd300"
2.6,6.4,6.13040396881644,"#ffd300"
2,6.4,0.602409638554217,"#f781bf"
2.2,6.2,0.602409638554217,"#f781bf"
2.4,6.2,0.602409638554217,"#f781bf"
3,4.6,0.602409638554217,"#ffd300"
2.8,4.8,0.602409638554217,"#ffd300"
