"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R33W S13",121121,85,121,121,2008,2009
"T108 R33W S13",141141,13,141,141,2008,2009
"T108 R33W S13",141190,1,141,190,2008,2009
"T108 R33W S13",190190,1,190,190,2008,2009
"T108 R33W S13",195023,3,195,23,2008,2009
"T108 R33W S13",195176,13,195,176,2008,2009
"T108 R33W S13",195195,7,195,195,2008,2009
"T108 R33W S13",176195,33,176,195,2008,2009
"T108 R33W S13",176176,33,176,176,2008,2009
"T108 R33W S13",23195,7,23,195,2008,2009
"T108 R33W S13",176005,4,176,5,2008,2009
"T108 R33W S13",176036,39,176,36,2008,2009
"T108 R33W S13",195005,9,195,5,2008,2009
"T108 R33W S13",195036,16,195,36,2008,2009
"T108 R33W S13",5195,14,5,195,2008,2009
"T108 R33W S13",36036,171,36,36,2008,2009
"T108 R33W S13",36176,52,36,176,2008,2009
"T108 R33W S13",122122,2,122,122,2008,2009
"T108 R33W S13",5176,8,5,176,2008,2009
"T108 R33W S13",36195,11,36,195,2008,2009
"T108 R33W S13",23176,9,23,176,2008,2009
"T108 R33W S13",23023,4,23,23,2008,2009
"T108 R33W S13",5005,74,5,5,2008,2009
"T108 R33W S13",23028,9,23,28,2008,2009
"T108 R33W S13",23001,190,23,1,2008,2009
"T108 R33W S13",23005,89,23,5,2008,2009
"T108 R33W S13",1111,14,1,111,2008,2009
"T108 R33W S13",5023,1,5,23,2008,2009
"T108 R33W S13",5037,1,5,37,2008,2009
"T108 R33W S13",23024,1,23,24,2008,2009
"T108 R33W S13",23036,3,23,36,2008,2009
"T108 R33W S13",36005,2,36,5,2008,2009
"T108 R33W S13",36024,2,36,24,2008,2009
"T108 R33W S13",36037,2,36,37,2008,2009
"T108 R33W S13",41176,4,41,176,2008,2009
"T108 R33W S13",36001,8,36,1,2008,2009
"T108 R33W S13",41005,1,41,5,2008,2009
"T108 R33W S13",1023,97,1,23,2008,2009
"T108 R33W S13",5036,4,5,36,2008,2009
"T108 R33W S13",1036,15,1,36,2008,2009
"T108 R33W S13",1195,75,1,195,2008,2009
"T108 R33W S13",1001,191,1,1,2008,2009
"T108 R33W S13",1005,489,1,5,2008,2009
"T108 R33W S13",24001,2,24,1,2008,2009
"T108 R33W S13",1176,49,1,176,2008,2009
"T108 R33W S13",28005,3,28,5,2008,2009
"T108 R33W S13",5001,562,5,1,2008,2009
"T108 R33W S13",195001,2,195,1,2008,2009
"T108 R33W S13",28176,1,28,176,2008,2009
"T108 R33W S13",1028,6,1,28,2008,2009
"T108 R33W S13",1037,6,1,37,2008,2009
"T108 R33W S13",176001,15,176,1,2008,2009
"T108 R33W S13",1021,1,1,21,2008,2009
"T108 R33W S13",28001,1,28,1,2008,2009
"T108 R33W S13",176053,3,176,53,2008,2009
"T108 R33W S13",1012,1,1,12,2008,2009
"T108 R33W S13",23053,47,23,53,2008,2009
"T108 R33W S13",5012,306,5,12,2008,2009
"T108 R33W S13",23012,4,23,12,2008,2009
"T108 R33W S13",12176,1,12,176,2008,2009
"T108 R33W S13",12121,1,12,121,2008,2009
"T108 R33W S13",12001,2,12,1,2008,2009
"T108 R33W S13",12005,1,12,5,2008,2009
"T108 R33W S13",12195,1,12,195,2008,2009
"T108 R33W S13",23195,6,23,195,2009,2010
"T108 R33W S13",111195,7,111,195,2009,2010
"T108 R33W S13",121121,85,121,121,2009,2010
"T108 R33W S13",141141,11,141,141,2009,2010
"T108 R33W S13",141190,2,141,190,2009,2010
"T108 R33W S13",176195,70,176,195,2009,2010
"T108 R33W S13",190141,2,190,141,2009,2010
"T108 R33W S13",195176,26,195,176,2009,2010
"T108 R33W S13",195195,39,195,195,2009,2010
"T108 R33W S13",195005,1,195,5,2009,2010
"T108 R33W S13",195036,18,195,36,2009,2010
"T108 R33W S13",111176,5,111,176,2009,2010
"T108 R33W S13",37195,6,37,195,2009,2010
"T108 R33W S13",195023,29,195,23,2009,2010
"T108 R33W S13",5195,5,5,195,2009,2010
"T108 R33W S13",36176,40,36,176,2009,2010
"T108 R33W S13",36195,115,36,195,2009,2010
"T108 R33W S13",176036,33,176,36,2009,2010
"T108 R33W S13",176176,16,176,176,2009,2010
"T108 R33W S13",176005,7,176,5,2009,2010
"T108 R33W S13",176023,23,176,23,2009,2010
"T108 R33W S13",37176,1,37,176,2009,2010
"T108 R33W S13",122122,2,122,122,2009,2010
"T108 R33W S13",23176,1,23,176,2009,2010
"T108 R33W S13",28195,1,28,195,2009,2010
"T108 R33W S13",5005,14,5,5,2009,2010
"T108 R33W S13",5023,2,5,23,2009,2010
"T108 R33W S13",5176,9,5,176,2009,2010
"T108 R33W S13",23023,43,23,23,2009,2010
"T108 R33W S13",24023,1,24,23,2009,2010
"T108 R33W S13",36023,11,36,23,2009,2010
"T108 R33W S13",121176,1,121,176,2009,2010
"T108 R33W S13",1023,80,1,23,2009,2010
"T108 R33W S13",1036,17,1,36,2009,2010
"T108 R33W S13",36036,77,36,36,2009,2010
"T108 R33W S13",37036,2,37,36,2009,2010
"T108 R33W S13",5036,2,5,36,2009,2010
"T108 R33W S13",23001,54,23,1,2009,2010
"T108 R33W S13",111036,2,111,36,2009,2010
"T108 R33W S13",176001,20,176,1,2009,2010
"T108 R33W S13",195001,33,195,1,2009,2010
"T108 R33W S13",1005,596,1,5,2009,2010
"T108 R33W S13",1176,50,1,176,2009,2010
"T108 R33W S13",5001,640,5,1,2009,2010
"T108 R33W S13",23036,1,23,36,2009,2010
"T108 R33W S13",36121,1,36,121,2009,2010
"T108 R33W S13",1001,173,1,1,2009,2010
"T108 R33W S13",176121,1,176,121,2009,2010
"T108 R33W S13",28023,5,28,23,2009,2010
"T108 R33W S13",24195,1,24,195,2009,2010
"T108 R33W S13",24001,1,24,1,2009,2010
"T108 R33W S13",36001,4,36,1,2009,2010
"T108 R33W S13",1195,55,1,195,2009,2010
"T108 R33W S13",21195,1,21,195,2009,2010
"T108 R33W S13",28001,9,28,1,2009,2010
"T108 R33W S13",195131,2,195,131,2009,2010
"T108 R33W S13",1190,2,1,190,2009,2010
"T108 R33W S13",53176,1,53,176,2009,2010
"T108 R33W S13",12001,308,12,1,2009,2010
"T108 R33W S13",53001,49,53,1,2009,2010
"T108 R33W S13",12023,2,12,23,2009,2010
"T108 R33W S13",12005,1,12,5,2009,2010
"T108 R33W S13",121121,85,121,121,2010,2011
"T108 R33W S13",141190,1,141,190,2010,2011
"T108 R33W S13",176195,19,176,195,2010,2011
"T108 R33W S13",190141,2,190,141,2010,2011
"T108 R33W S13",190190,2,190,190,2010,2011
"T108 R33W S13",195195,38,195,195,2010,2011
"T108 R33W S13",5195,9,5,195,2010,2011
"T108 R33W S13",36195,13,36,195,2010,2011
"T108 R33W S13",141141,12,141,141,2010,2011
"T108 R33W S13",195005,21,195,5,2010,2011
"T108 R33W S13",195036,192,195,36,2010,2011
"T108 R33W S13",36037,4,36,37,2010,2011
"T108 R33W S13",176023,1,176,23,2010,2011
"T108 R33W S13",176036,77,176,36,2010,2011
"T108 R33W S13",176037,1,176,37,2010,2011
"T108 R33W S13",195023,1,195,23,2010,2011
"T108 R33W S13",195037,1,195,37,2010,2011
"T108 R33W S13",23195,10,23,195,2010,2011
"T108 R33W S13",122122,1,122,122,2010,2011
"T108 R33W S13",176005,17,176,5,2010,2011
"T108 R33W S13",195024,1,195,24,2010,2011
"T108 R33W S13",122121,1,122,121,2010,2011
"T108 R33W S13",195001,48,195,1,2010,2011
"T108 R33W S13",121195,1,121,195,2010,2011
"T108 R33W S13",121176,1,121,176,2010,2011
"T108 R33W S13",195131,1,195,131,2010,2011
"T108 R33W S13",5005,23,5,5,2010,2011
"T108 R33W S13",23005,5,23,5,2010,2011
"T108 R33W S13",23023,6,23,23,2010,2011
"T108 R33W S13",36005,2,36,5,2010,2011
"T108 R33W S13",5036,7,5,36,2010,2011
