"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T124 R48W S31",121121,55,121,121,2008,2009
"T124 R48W S31",141141,9,141,141,2008,2009
"T124 R48W S31",195023,8,195,23,2008,2009
"T124 R48W S31",195176,91,195,176,2008,2009
"T124 R48W S31",195195,30,195,195,2008,2009
"T124 R48W S31",176195,12,176,195,2008,2009
"T124 R48W S31",176176,970,176,176,2008,2009
"T124 R48W S31",176005,67,176,5,2008,2009
"T124 R48W S31",176036,4,176,36,2008,2009
"T124 R48W S31",176061,1,176,61,2008,2009
"T124 R48W S31",5195,1,5,195,2008,2009
"T124 R48W S31",36176,5,36,176,2008,2009
"T124 R48W S31",122122,10,122,122,2008,2009
"T124 R48W S31",176023,13,176,23,2008,2009
"T124 R48W S31",176037,1,176,37,2008,2009
"T124 R48W S31",5176,41,5,176,2008,2009
"T124 R48W S31",37036,1,37,36,2008,2009
"T124 R48W S31",61176,3,61,176,2008,2009
"T124 R48W S31",23176,3,23,176,2008,2009
"T124 R48W S31",176131,4,176,131,2008,2009
"T124 R48W S31",5005,259,5,5,2008,2009
"T124 R48W S31",23005,153,23,5,2008,2009
"T124 R48W S31",5023,972,5,23,2008,2009
"T124 R48W S31",41176,2,41,176,2008,2009
"T124 R48W S31",123122,3,123,122,2008,2009
"T124 R48W S31",123123,2,123,123,2008,2009
"T124 R48W S31",6176,1,6,176,2008,2009
"T124 R48W S31",1005,2,1,5,2008,2009
"T124 R48W S31",1176,4,1,176,2008,2009
"T124 R48W S31",61005,3,61,5,2008,2009
"T124 R48W S31",176001,1,176,1,2008,2009
"T124 R48W S31",131176,44,131,176,2008,2009
"T124 R48W S31",131023,1,131,23,2008,2009
"T124 R48W S31",131005,42,131,5,2008,2009
"T124 R48W S31",5131,1,5,131,2008,2009
"T124 R48W S31",131131,2,131,131,2008,2009
"T124 R48W S31",121121,51,121,121,2009,2010
"T124 R48W S31",141141,7,141,141,2009,2010
"T124 R48W S31",141190,2,141,190,2009,2010
"T124 R48W S31",176195,42,176,195,2009,2010
"T124 R48W S31",195111,1,195,111,2009,2010
"T124 R48W S31",195176,22,195,176,2009,2010
"T124 R48W S31",195195,16,195,195,2009,2010
"T124 R48W S31",195005,3,195,5,2009,2010
"T124 R48W S31",195036,1,195,36,2009,2010
"T124 R48W S31",5195,11,5,195,2009,2010
"T124 R48W S31",36176,5,36,176,2009,2010
"T124 R48W S31",176036,2,176,36,2009,2010
"T124 R48W S31",176176,1051,176,176,2009,2010
"T124 R48W S31",176005,44,176,5,2009,2010
"T124 R48W S31",176006,1,176,6,2009,2010
"T124 R48W S31",176023,13,176,23,2009,2010
"T124 R48W S31",37176,1,37,176,2009,2010
"T124 R48W S31",122122,11,122,122,2009,2010
"T124 R48W S31",122123,2,122,123,2009,2010
"T124 R48W S31",121122,1,121,122,2009,2010
"T124 R48W S31",23176,30,23,176,2009,2010
"T124 R48W S31",5005,259,5,5,2009,2010
"T124 R48W S31",5023,12,5,23,2009,2010
"T124 R48W S31",5061,4,5,61,2009,2010
"T124 R48W S31",5176,67,5,176,2009,2010
"T124 R48W S31",61005,1,61,5,2009,2010
"T124 R48W S31",23005,962,23,5,2009,2010
"T124 R48W S31",121176,1,121,176,2009,2010
"T124 R48W S31",123123,2,123,123,2009,2010
"T124 R48W S31",176061,2,176,61,2009,2010
"T124 R48W S31",5006,1,5,6,2009,2010
"T124 R48W S31",23121,1,23,121,2009,2010
"T124 R48W S31",121005,2,121,5,2009,2010
"T124 R48W S31",23001,1,23,1,2009,2010
"T124 R48W S31",1176,1,1,176,2009,2010
"T124 R48W S31",5001,137,5,1,2009,2010
"T124 R48W S31",176121,2,176,121,2009,2010
"T124 R48W S31",176131,7,176,131,2009,2010
"T124 R48W S31",131176,4,131,176,2009,2010
"T124 R48W S31",5131,35,5,131,2009,2010
"T124 R48W S31",131131,3,131,131,2009,2010
"T124 R48W S31",121121,50,121,121,2010,2011
"T124 R48W S31",176195,390,176,195,2010,2011
"T124 R48W S31",190141,2,190,141,2010,2011
"T124 R48W S31",195195,39,195,195,2010,2011
"T124 R48W S31",5195,14,5,195,2010,2011
"T124 R48W S31",141141,7,141,141,2010,2011
"T124 R48W S31",195005,21,195,5,2010,2011
"T124 R48W S31",176023,39,176,23,2010,2011
"T124 R48W S31",176036,2,176,36,2010,2011
