"xCoords","yCoords","width","colorToUse"
1,6.4,0.141793690180787,"#AAAAAA"
1.2,5.8,0.141793690180787,"#AAAAAA"
1.4,5.8,0.141793690180787,"#AAAAAA"
2,1,0.141793690180787,"#ffd300"
1.8,1.6,0.141793690180787,"#ffd300"
1.6,1.6,0.141793690180787,"#ffd300"
1,6.4,0.0708968450903935,"#4daf4a"
1.2,6.3,0.0708968450903935,"#4daf4a"
1.4,6.3,0.0708968450903935,"#4daf4a"
2,5.5,0.0708968450903935,"#ffd300"
1.8,5.6,0.0708968450903935,"#ffd300"
1.6,5.6,0.0708968450903935,"#ffd300"
1,4.6,0.0354484225451967,"#f781bf"
1.2,4.6,0.0354484225451967,"#f781bf"
1.4,4.6,0.0354484225451967,"#f781bf"
2,4.6,0.0354484225451967,"#f781bf"
1.8,4.6,0.0354484225451967,"#f781bf"
1.6,4.6,0.0354484225451967,"#f781bf"
1,4.6,0.177242112725984,"#AAAAAA"
1.2,4.2,0.177242112725984,"#AAAAAA"
1.4,4.2,0.177242112725984,"#AAAAAA"
2,1,0.177242112725984,"#f781bf"
1.8,1.4,0.177242112725984,"#f781bf"
1.6,1.4,0.177242112725984,"#f781bf"
1,1,0.0354484225451967,"#ffd300"
1.2,1.6,0.0354484225451967,"#ffd300"
1.4,1.6,0.0354484225451967,"#ffd300"
2,6.4,0.0354484225451967,"#AAAAAA"
1.8,5.8,0.0354484225451967,"#AAAAAA"
1.6,5.8,0.0354484225451967,"#AAAAAA"
1,1,0.141793690180787,"#f781bf"
1.2,1.4,0.141793690180787,"#f781bf"
1.4,1.4,0.141793690180787,"#f781bf"
2,4.6,0.141793690180787,"#AAAAAA"
1.8,4.2,0.141793690180787,"#AAAAAA"
1.6,4.2,0.141793690180787,"#AAAAAA"
1,1,43.8851471109536,"#AAAAAA"
1.2,1,43.8851471109536,"#AAAAAA"
1.4,1,43.8851471109536,"#AAAAAA"
2,1,43.8851471109536,"#AAAAAA"
1.8,1,43.8851471109536,"#AAAAAA"
1.6,1,43.8851471109536,"#AAAAAA"
1,1,3.97022332506203,"#4daf4a"
1.2,1.5,3.97022332506203,"#4daf4a"
1.4,1.5,3.97022332506203,"#4daf4a"
2,5.5,3.97022332506203,"#AAAAAA"
1.8,5,3.97022332506203,"#AAAAAA"
1.6,5,3.97022332506203,"#AAAAAA"
1,1,0.779865295994328,"#a65628"
1.2,1.3,0.779865295994328,"#a65628"
1.4,1.3,0.779865295994328,"#a65628"
2,3.7,0.779865295994328,"#AAAAAA"
1.8,3.4,0.779865295994328,"#AAAAAA"
1.6,3.4,0.779865295994328,"#AAAAAA"
1,5.5,1.52428216944346,"#AAAAAA"
1.2,5,1.52428216944346,"#AAAAAA"
1.4,5,1.52428216944346,"#AAAAAA"
2,1,1.52428216944346,"#4daf4a"
1.8,1.5,1.52428216944346,"#4daf4a"
1.6,1.5,1.52428216944346,"#4daf4a"
1,5.5,9.18114143920596,"#4daf4a"
1.2,5.5,9.18114143920596,"#4daf4a"
1.4,5.5,9.18114143920596,"#4daf4a"
